GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600324,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,12.000000:18,129.9,133.3,84.6,83.3,45.3,50.0,0.0,0.0,0.0,0.111,0.059,0.077,0.0,1.0,1.0,0.077,0.078,94.23,93.68,78.07,24,0.136,6.0
21600668,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,10.000000:47,109.3,108.7,106.6,112.5,2.6,-3.8,0.125,0.0,16.7,0.111,0.5,0.333,0.0,0.6,0.6,0.2,0.201,107.28,104.61,87.17,23,0.19,20.0
21600898,1610612748,MIA,Miami,203186,Willie Reed,Willie,,DND - Right Ankle Bursitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600682,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,23.000000:49,127.2,130.8,66.0,69.4,61.2,61.4,0.05,0.0,10.0,0.05,0.107,0.083,0.0,0.8,0.822,0.153,0.159,105.81,101.78,84.81,52,0.201,7.0
21600655,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,17.000000:41,105.7,102.7,90.9,91.9,14.8,10.8,0.0,0.0,0.0,0.063,0.167,0.125,33.3,0.5,0.5,0.077,0.079,99.56,100.43,83.69,37,0.036,21.0
21601205,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,8.000000:29,102.2,106.3,97.5,94.4,4.7,11.8,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,1.078,0.095,0.097,96.41,96.19,80.16,16,0.255,20.0
21600494,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,14.000000:14,125.3,131.0,117.0,113.8,8.3,17.2,0.0,0.0,0.0,0.167,0.182,0.174,14.3,0.667,0.667,0.212,0.21,98.68,97.8,81.5,29,0.09,7.0
21601007,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,10.000000:27,126.7,130.0,126.0,113.0,0.7,17.0,0.0,0.0,0.0,0.333,0.0,0.174,0.0,0.2,0.34,0.24,0.235,94.59,98.82,82.35,20,0.024,17.0
21600578,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,11.000000:00,59.4,54.2,130.0,120.0,-70.6,-65.8,0.0,0.0,0.0,0.0,0.364,0.154,20.0,0.333,0.515,0.2,0.219,98.09,106.91,89.09,24,0.086,7.0
21600154,1610612748,MIA,Miami,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601115,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,16.000000:47,71.3,68.6,75.5,80.0,-4.2,-11.4,0.125,0.0,25.0,0.0,0.042,0.021,0.0,0.5,0.521,0.075,0.08,101.13,100.1,83.42,35,0.086,6.0
21600037,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,12.000000:37,81.2,81.5,133.9,125.9,-52.6,-44.4,0.0,0.0,0.0,0.188,0.125,0.167,0.0,0.333,0.333,0.097,0.097,99.82,102.71,85.59,27,0.047,20.0
21600397,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,6.000000:28,77.5,78.6,73.9,73.3,3.5,5.2,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.188,0.185,108.04,107.74,89.78,14,-0.154,20.0
21600787,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,13.000000:56,106.9,112.0,104.2,100.0,2.7,12.0,0.0,0.0,0.0,0.063,0.308,0.172,16.7,0.5,0.5,0.194,0.192,88.11,87.84,73.2,25,0.06,7.0
21600022,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,21.000000:05,85.7,90.7,103.8,102.3,-18.1,-11.6,0.0,0.0,0.0,0.074,0.037,0.056,16.7,0.667,0.735,0.12,0.121,100.08,97.9,81.58,43,0.066,20.0
21600218,1610612748,MIA,Miami,203186,Willie Reed,Willie,,DND - HYPEREXTENDED RIGHT KNEE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600422,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,10.000000:35,101.1,95.8,109.0,112.5,-8.0,-16.7,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.0,0.0,0.08,0.084,107.69,108.78,90.65,24,0.011,20.0
21600350,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,15.000000:19,96.0,96.9,99.5,93.9,-3.5,2.9,0.125,0.0,14.3,0.19,0.167,0.179,0.0,0.8,0.68,0.154,0.157,99.41,101.85,84.87,32,0.247,8.0
21600594,1610612748,MIA,Miami,203186,Willie Reed,Willie,,DND - Bruised sternum,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601107,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,16.000000:26,74.0,69.7,87.3,84.8,-13.3,-15.2,0.0,0.0,0.0,0.105,0.238,0.175,0.0,0.6,0.6,0.135,0.143,92.24,96.39,80.32,33,0.25,5.0
21600233,1610612748,MIA,Miami,203186,Willie Reed,Willie,,DND - Hyperextended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600637,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,12.000000:55,102.4,100.0,123.3,132.0,-21.0,-32.0,0.0,0.0,0.0,0.091,0.167,0.13,20.0,1.0,0.926,0.179,0.182,96.92,94.76,78.97,26,0.22,21.0
21600623,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,15.000000:35,112.6,108.6,95.1,91.9,17.5,16.7,0.0,0.0,0.0,0.077,0.25,0.182,0.0,0.333,0.333,0.081,0.084,107.03,110.85,92.38,35,0.046,20.0
21600810,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,14.000000:29,132.6,137.9,127.7,124.1,5.0,13.8,0.083,0.0,25.0,0.231,0.188,0.207,0.0,0.333,0.333,0.088,0.088,96.71,96.11,80.09,29,0.076,7.0
21600186,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,4.000000:41,114.9,133.3,143.7,150.0,-28.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.096,107.0,97.37,81.14,9,-0.143,7.0
21600150,1610612748,MIA,Miami,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600377,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,6.000000:43,139.3,126.7,123.5,121.4,15.7,5.2,0.0,0.0,0.0,0.167,0.429,0.308,0.0,1.0,1.0,0.063,0.068,97.93,103.65,86.37,15,0.167,22.0
21600363,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,5.000000:03,30.4,30.0,122.2,130.0,-91.8,-100.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.266,0.2,0.202,97.52,95.05,79.21,10,-0.167,20.0
21601041,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,17.000000:12,107.5,106.3,131.9,124.2,-24.5,-18.0,0.0,0.0,0.0,0.071,0.063,0.067,40.0,0.667,0.667,0.139,0.14,87.52,90.7,75.58,32,0.0,20.0
21600439,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,6.000000:26,100.9,92.9,139.7,142.9,-38.7,-50.0,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.5,0.5,0.125,0.134,101.47,104.46,87.05,14,0.103,20.0
21600410,1610612748,MIA,Miami,203186,Willie Reed,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601068,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,17.000000:45,81.9,80.0,103.1,111.4,-21.2,-31.4,0.143,1.0,11.1,0.0,0.056,0.029,11.1,0.667,0.654,0.216,0.227,97.41,94.65,78.87,35,0.097,18.0
21600799,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,9.000000:26,82.3,85.7,54.5,50.0,27.8,35.7,0.0,0.0,0.0,0.0,0.273,0.15,0.0,0.333,0.333,0.143,0.137,107.06,109.4,91.17,21,-0.065,5.0
21600758,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,13.000000:52,126.5,124.2,101.5,106.1,25.0,18.2,0.0,0.0,0.0,0.1,0.0,0.042,20.0,0.25,0.25,0.143,0.145,115.75,114.23,95.19,33,-0.045,21.0
21600823,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,12.000000:27,117.6,123.1,137.1,129.6,-19.5,-6.6,0.0,0.0,0.0,0.083,0.0,0.048,20.0,0.25,0.25,0.179,0.171,101.63,102.17,85.14,26,-0.066,17.0
21600775,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,12.000000:03,89.6,83.3,109.6,112.5,-20.0,-29.2,0.0,0.0,0.0,0.286,0.2,0.25,14.3,0.333,0.388,0.25,0.266,93.56,95.63,79.69,24,0.132,8.0
21601133,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,14.000000:19,99.3,93.8,97.8,96.7,1.5,-2.9,0.0,0.0,0.0,0.0,0.417,0.179,0.0,0.0,0.0,0.057,0.06,100.31,103.93,86.61,32,-0.02,20.0
21601053,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,16.000000:32,104.2,100.0,117.1,119.4,-12.9,-19.4,0.0,0.0,0.0,0.316,0.091,0.233,0.0,0.8,0.888,0.171,0.177,102.09,103.07,85.9,35,0.235,21.0
21600199,1610612748,MIA,Miami,203186,Willie Reed,Willie,,DND - Hyper Extended Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600004,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,17.000000:02,122.6,117.1,100.1,100.0,22.5,17.1,0.071,0.0,14.3,0.2,0.158,0.176,0.0,0.833,0.833,0.158,0.165,95.01,97.27,81.06,35,0.187,7.0
21600951,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,12.000000:38,137.9,137.0,67.1,68.0,70.7,69.0,0.1,0.0,12.5,0.133,0.286,0.207,0.0,0.6,0.518,0.219,0.227,99.13,98.83,82.35,27,0.143,22.0
21600979,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,15.000000:03,92.2,96.4,101.6,111.1,-9.4,-14.7,0.143,1.0,25.0,0.077,0.05,0.061,25.0,0.5,0.5,0.1,0.099,93.77,87.71,73.09,28,0.072,19.0
21601093,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,17.000000:41,129.2,125.0,97.8,97.1,31.3,27.9,0.0,0.0,0.0,0.0,0.375,0.214,0.0,1.0,0.902,0.108,0.112,94.5,96.4,80.33,36,0.126,8.0
21600170,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,18.000000:34,102.5,105.0,72.3,71.1,30.2,33.9,0.067,1.0,14.3,0.045,0.091,0.068,14.3,0.75,0.615,0.13,0.133,101.16,100.8,84.0,40,0.061,18.0
21600561,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,16.000000:52,88.5,80.0,77.0,78.9,11.5,1.1,0.0,0.0,0.0,0.095,0.4,0.244,14.3,0.333,0.333,0.156,0.17,106.93,111.03,92.53,40,0.174,8.0
21600549,1610612748,MIA,Miami,203186,Willie Reed,Willie,C,,31.000000:40,94.9,92.6,128.7,129.4,-33.8,-36.8,0.154,0.0,10.5,0.179,0.156,0.169,0.0,0.667,0.64,0.224,0.229,102.08,103.05,85.88,68,0.189,2.0
21600987,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,14.000000:13,97.4,96.6,113.0,113.3,-15.7,-16.8,0.2,0.0,40.0,0.125,0.333,0.214,0.0,0.667,0.581,0.091,0.094,99.3,99.57,82.97,29,0.165,7.0
21601221,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,14.000000:47,109.1,110.3,100.9,93.3,8.3,17.0,0.0,0.0,0.0,0.3,0.231,0.261,10.0,0.889,0.889,0.303,0.3,92.67,95.78,79.82,29,0.348,21.0
21600473,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,12.000000:25,71.0,76.0,134.7,133.3,-63.7,-57.3,0.0,0.0,0.0,0.125,0.308,0.207,12.5,0.429,0.429,0.276,0.278,97.65,94.71,78.93,25,0.167,17.0
21601180,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,15.000000:58,95.1,93.9,109.1,111.8,-14.0,-17.8,0.125,0.5,16.7,0.143,0.333,0.231,33.3,0.5,0.347,0.125,0.13,101.37,100.71,83.92,33,0.033,5.0
21600936,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,11.000000:41,139.6,134.8,83.2,87.0,56.4,47.8,0.0,0.0,0.0,0.182,0.455,0.318,0.0,0.4,0.4,0.192,0.198,94.97,94.48,78.73,23,0.157,8.0
21600705,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,18.000000:51,136.4,142.1,83.5,86.5,52.9,55.6,0.0,0.0,0.0,0.133,0.143,0.139,0.0,0.5,0.5,0.048,0.047,99.21,95.49,79.58,38,0.096,17.0
21600049,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,9.000000:24,95.8,100.0,82.3,76.2,13.5,23.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.0,1.0,0.1,0.101,100.29,102.13,85.11,19,0.182,20.0
21600841,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,16.000000:10,101.1,94.4,112.3,108.8,-11.2,-14.4,0.083,1.0,20.0,0.111,0.25,0.176,20.0,0.5,0.521,0.098,0.106,98.87,103.92,86.6,36,0.089,6.0
21600869,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,10.000000:11,106.3,109.5,89.3,90.9,17.0,18.6,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.667,0.667,0.13,0.133,103.79,101.34,84.45,21,0.095,21.0
21600316,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,10.000000:25,123.7,121.7,68.9,65.2,54.7,56.5,0.0,0.0,0.0,0.3,0.091,0.19,0.0,0.4,0.444,0.269,0.273,102.36,106.05,88.38,23,0.091,20.0
21600921,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,12.000000:00,95.0,90.5,84.2,85.0,10.8,5.5,0.143,0.0,16.7,0.071,0.0,0.04,0.0,0.2,0.2,0.2,0.208,80.4,82.0,68.33,21,0.0,22.0
21600887,1610612748,MIA,Miami,203186,Willie Reed,Willie,,NWT - Right Ankle Bursitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600449,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,12.000000:04,96.7,95.7,76.6,68.0,20.1,27.7,0.0,0.0,0.0,0.091,0.438,0.296,50.0,0.0,0.0,0.08,0.081,89.42,95.47,79.56,23,0.098,7.0
21601025,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,15.000000:07,137.6,131.3,135.2,130.0,2.4,1.3,0.0,0.0,0.0,0.143,0.182,0.16,0.0,0.75,0.694,0.162,0.174,94.24,98.43,82.03,32,0.056,21.0
21600298,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,6.000000:48,47.0,46.7,98.8,106.7,-51.7,-60.0,0.0,0.0,0.0,0.1,0.091,0.095,0.0,1.0,0.798,0.125,0.126,109.69,105.88,88.24,15,0.033,7.0
21601192,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,10.000000:33,100.2,95.0,126.7,130.0,-26.5,-35.0,0.2,0.0,25.0,0.083,0.286,0.158,0.0,0.5,0.347,0.13,0.15,89.81,91.0,75.83,20,0.0,8.0
21600273,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,15.000000:54,103.1,102.9,78.9,77.1,24.1,25.8,0.077,0.0,33.3,0.056,0.333,0.194,0.0,0.0,0.0,0.054,0.056,102.88,104.15,86.79,34,0.028,7.0
21600071,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,10.000000:27,67.4,63.6,127.4,128.6,-59.9,-64.9,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.0,0.0,0.087,0.092,96.31,98.69,82.24,22,-0.047,8.0
21600338,1610612748,MIA,Miami,203186,Willie Reed,Willie,,,19.000000:45,85.9,86.8,99.8,100.0,-13.9,-13.2,0.0,0.0,0.0,0.286,0.15,0.229,0.0,0.286,0.475,0.216,0.218,95.36,94.78,78.98,38,0.165,7.0
21600700,1610612748,MIA,Miami,203186,Willie Reed,Willie,C,,37.000000:23,114.9,116.2,93.6,94.6,21.3,21.6,0.04,0.0,7.7,0.061,0.1,0.079,0.0,0.818,0.842,0.152,0.152,96.07,95.02,79.18,74,0.148,2.0
