GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600928,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600069,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,10.000000:37,110.8,109.5,112.7,109.5,-2.0,0.0,0.125,0.0,33.3,0.2,0.4,0.3,0.0,1.0,1.0,0.08,0.084,93.05,94.95,79.12,21,0.354,23.0
21601171,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600119,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,5.000000:51,120.8,108.3,125.0,125.0,-4.2,-16.7,0.333,0.0,50.0,0.167,0.143,0.154,0.0,1.0,1.0,0.067,0.073,93.37,98.46,82.05,12,0.164,11.0
21600520,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600534,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,4.000000:08,88.8,87.5,130.9,125.0,-42.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,90.12,92.9,77.42,8,-0.333,24.0
21600078,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:55,120.7,118.5,123.5,121.4,-2.9,-2.9,0.0,0.0,0.0,0.2,0.3,0.25,14.3,1.0,0.935,0.233,0.237,100.44,102.22,85.18,27,0.194,9.0
21600244,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,F,,18.000000:07,134.2,129.7,106.3,108.1,28.0,21.6,0.118,0.0,33.3,0.091,0.111,0.103,0.0,0.667,0.773,0.1,0.103,97.24,98.03,81.69,37,0.116,14.0
21600330,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,4.000000:45,36.8,36.4,83.0,72.7,-46.2,-36.4,0.0,0.0,0.0,0.222,0.0,0.125,0.0,1.0,1.0,0.077,0.078,103.68,111.16,92.63,11,0.0,10.0
21600668,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600873,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,1.000000:39,66.7,66.7,133.3,100.0,-66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,101.82,84.85,3,0.0,25.0
21600457,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,5.000000:27,103.1,100.0,84.6,91.7,18.5,8.3,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,108.51,105.69,88.07,12,0.0,5.0
21600906,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600550,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600578,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601049,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,5.000000:18,56.3,50.0,133.3,133.3,-77.0,-83.3,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.182,0.202,80.97,86.04,71.7,10,0.172,12.0
21600223,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,7.000000:16,186.9,181.3,77.0,76.5,109.8,104.8,0.0,0.0,0.0,0.5,0.333,0.357,0.0,1.25,1.25,0.111,0.114,107.01,108.99,90.83,16,0.215,25.0
21600745,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:02,145.1,134.5,126.4,127.6,18.7,6.9,0.067,0.0,33.3,0.125,0.077,0.103,0.0,1.0,1.064,0.054,0.057,103.41,106.8,89.0,29,0.055,8.0
21600792,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,13.000000:59,113.8,109.4,71.2,69.7,42.6,39.7,0.0,0.0,0.0,0.0,0.211,0.143,14.3,0.833,0.776,0.212,0.22,108.27,111.56,92.97,32,0.172,19.0
21600590,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,3.000000:38,63.5,55.6,112.5,100.0,-49.0,-44.4,0.0,0.0,0.0,0.0,0.667,0.286,0.0,1.0,1.0,0.111,0.127,104.9,118.9,99.08,9,0.294,24.0
21600427,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,8.000000:44,59.2,55.6,78.8,82.4,-19.6,-26.8,0.25,1.0,25.0,0.0,0.333,0.174,25.0,0.0,0.0,0.136,0.144,95.19,96.18,80.15,18,0.125,24.0
21600143,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,7.000000:28,140.9,135.3,105.7,100.0,35.2,35.3,0.125,0.0,50.0,0.125,0.125,0.125,0.0,1.0,0.694,0.056,0.058,104.21,109.36,91.13,17,0.014,24.0
21600619,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,9.000000:06,72.6,66.7,110.3,114.3,-37.7,-47.6,0.0,0.0,0.0,0.333,0.1,0.227,20.0,0.0,0.399,0.2,0.215,108.16,110.69,92.24,21,0.05,22.0
21600803,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:52,128.3,114.8,97.7,112.5,30.6,2.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.036,0.04,104.76,103.15,85.96,27,-0.011,6.0
21600036,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,2.000000:40,62.1,66.7,103.1,100.0,-41.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.41,0.429,0.403,128.12,126.32,105.26,6,-0.4,9.0
21600634,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,3.000000:39,100.0,100.0,87.2,85.7,12.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,97.84,98.63,82.19,8,-0.061,24.0
21600813,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,10.000000:57,97.0,100.0,86.6,91.7,10.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.088,0.091,116.69,111.78,93.15,27,0.068,6.0
21600191,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,4.000000:25,50.0,50.0,183.6,190.9,-133.6,-140.9,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.0,0.25,0.25,116.5,114.11,95.09,10,-0.146,6.0
21600437,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,F,,17.000000:39,126.2,123.8,88.9,92.7,37.3,31.1,0.263,0.0,50.0,0.118,0.308,0.2,0.0,0.4,0.4,0.109,0.111,114.17,112.86,94.05,42,0.125,1.0
21600741,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,9.000000:10,72.5,70.0,117.8,115.0,-45.4,-45.0,0.0,0.0,0.0,0.0,0.125,0.043,33.3,0.5,0.41,0.125,0.129,101.69,104.73,87.27,20,-0.056,19.0
21600025,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,7.000000:01,165.3,171.4,79.3,78.6,86.0,92.9,0.333,0.0,50.0,0.143,0.286,0.214,0.0,1.0,1.064,0.125,0.121,97.14,95.77,79.81,14,0.271,9.0
21600179,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600959,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,1.000000:36,69.4,66.7,100.0,66.7,-30.6,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.5,0.515,73.2,90.0,75.0,3,-2.5,25.0
21600968,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,2.000000:09,51.0,50.0,140.0,140.0,-89.0,-90.0,0.0,0.0,0.0,0.0,0.333,0.25,100.0,0.0,0.0,0.167,0.17,121.45,122.79,102.33,6,0.0,7.0
21600405,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:00,109.0,112.5,75.8,75.0,33.3,37.5,0.111,0.0,14.3,0.167,0.231,0.2,0.0,0.333,0.333,0.214,0.216,97.04,96.0,80.0,24,0.107,24.0
21601055,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,4.000000:08,129.1,110.0,91.1,100.0,38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.117,106.84,110.32,91.94,10,-0.15,11.0
21600388,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,15.000000:17,94.6,91.2,104.7,103.1,-10.1,-11.9,0.0,0.0,0.0,0.133,0.133,0.133,0.0,1.0,0.868,0.079,0.084,100.94,103.64,86.37,34,0.103,19.0
21601108,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600202,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,9.000000:57,86.6,85.0,44.8,50.0,41.8,35.0,0.2,0.0,33.3,0.083,0.3,0.219,0.0,0.0,0.266,0.087,0.092,101.21,96.48,80.4,20,0.419,10.0
21600764,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:03,113.6,112.0,110.3,115.4,3.3,-3.4,0.125,1.0,25.0,0.0,0.222,0.118,25.0,1.0,1.064,0.12,0.122,103.25,101.58,84.65,25,0.044,5.0
21600980,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,F,,17.000000:14,80.0,78.8,122.8,125.8,-42.8,-47.0,0.222,2.0,18.2,0.129,0.0,0.091,9.1,0.125,0.125,0.191,0.198,89.52,89.13,74.27,33,-0.054,1.0
21600566,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601136,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DND - Left Hip Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601081,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,1.000000:51,66.7,50.0,200.0,200.0,-133.3,-150.0,1.0,1.0,50.0,0.0,1.0,0.5,50.0,0.0,0.0,0.25,0.333,77.84,90.81,75.68,4,0.091,25.0
21601094,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600003,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,3.000000:41,47.5,42.9,112.5,128.6,-65.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.31,91.22,76.02,7,0.0,25.0
21600371,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,3.000000:46,87.0,88.9,108.7,125.0,-21.7,-36.1,0.0,0.0,0.0,0.167,0.0,0.1,100.0,0.0,0.0,0.091,0.089,117.24,108.32,90.27,9,-0.034,10.0
21600827,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,16.000000:17,132.5,129.4,117.5,114.7,15.1,14.7,0.059,0.0,25.0,0.133,0.308,0.214,0.0,0.5,0.5,0.083,0.085,97.87,100.23,83.52,34,0.08,7.0
21600358,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:59,118.9,115.8,110.0,107.9,8.9,7.9,0.0,0.0,0.0,0.056,0.1,0.079,50.0,1.0,1.0,0.095,0.1,99.11,101.41,84.51,38,0.018,2.0
21600238,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:55,116.5,122.2,89.2,96.3,27.4,25.9,0.0,0.0,0.0,0.0,0.053,0.036,0.0,1.0,1.0,0.1,0.099,106.8,100.34,83.61,27,0.165,10.0
21601118,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600165,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600937,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600314,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,14.000000:29,100.7,109.1,92.0,90.6,8.7,18.5,0.0,0.0,0.0,0.105,0.176,0.139,0.0,0.25,0.25,0.095,0.096,111.54,107.76,89.8,33,0.022,24.0
21600116,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,11.000000:29,120.3,127.3,110.5,104.3,9.8,22.9,0.111,0.0,25.0,0.0,0.0,0.0,0.0,1.0,0.781,0.115,0.119,94.08,94.08,78.4,22,0.099,22.0
21600707,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,12.000000:00,118.0,112.5,105.4,104.3,12.6,8.2,0.2,2.0,28.6,0.1,0.3,0.2,14.3,0.5,0.5,0.185,0.193,91.28,94.0,78.33,24,0.124,23.0
21600883,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,1.000000:21,200.0,133.3,208.3,200.0,-8.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,86.76,106.67,88.89,3,0.19,12.0
21600299,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,6.000000:56,117.3,106.7,75.1,78.6,42.2,28.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.667,0.667,0.167,0.192,97.89,100.38,83.65,15,0.222,24.0
21601019,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,6.000000:44,58.1,53.3,85.2,93.3,-27.0,-40.0,0.333,0.0,25.0,0.0,0.25,0.143,0.0,0.333,0.333,0.2,0.218,107.64,106.93,89.11,15,0.235,25.0
21600501,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,4.000000:29,20.2,22.2,106.6,112.5,-86.4,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.202,98.07,91.0,75.84,9,-0.222,23.0
21600259,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600661,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,6.000000:25,50.0,50.0,135.5,142.9,-85.5,-92.9,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.0,0.0,0.067,0.071,107.57,104.73,87.27,14,0.0,8.0
21600847,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,16.000000:12,61.0,60.0,89.8,88.9,-28.7,-28.9,0.25,0.0,16.7,0.0,0.095,0.047,0.0,0.5,0.512,0.132,0.137,103.79,105.22,87.68,35,0.193,18.0
21601152,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,DND - Left Hip Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600099,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,8.000000:33,95.6,100.0,85.8,84.2,9.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,108.13,106.67,88.89,19,-0.087,18.0
