GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600294,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,10.000000:60,86.6,85.0,104.8,100.0,-18.3,-15.0,0.167,0.5,14.3,0.125,0.0,0.071,28.6,0.0,0.399,0.25,0.265,84.54,87.34,72.78,20,-0.212,19.0
21600521,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DND - Concussion Protocol,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600694,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600093,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,5.000000:14,99.2,100.0,101.4,81.8,-2.1,18.2,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.75,0.75,0.2,0.198,86.95,96.31,80.25,10,0.194,23.0
21600736,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,6.000000:22,133.8,135.7,132.0,120.0,1.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,104.95,109.32,91.1,14,0.072,10.0
21600046,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,23.000000:09,100.0,100.0,108.5,108.2,-8.5,-8.2,0.111,1.0,20.0,0.056,0.24,0.163,20.0,0.5,0.5,0.163,0.163,98.32,98.49,82.07,46,0.082,19.0
21600318,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,34.000000:02,88.7,90.0,98.0,95.9,-9.3,-5.9,0.111,1.0,11.8,0.07,0.086,0.077,11.8,0.385,0.372,0.195,0.195,100.47,100.84,84.03,70,0.039,2.0
21600132,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,20.000000:24,87.3,84.4,121.8,117.8,-34.5,-33.3,0.182,0.0,16.7,0.083,0.136,0.109,0.0,0.25,0.359,0.196,0.206,102.4,105.88,88.24,45,0.073,5.0
21600898,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,25.000000:32,101.7,103.6,123.3,121.4,-21.6,-17.8,0.0,0.0,0.0,0.038,0.217,0.122,16.7,0.7,0.718,0.194,0.197,104.52,104.33,86.95,55,0.146,7.0
21600245,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601173,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,30.000000:47,92.2,92.5,102.2,103.0,-10.0,-10.4,0.105,1.0,13.3,0.088,0.226,0.154,13.3,0.409,0.437,0.176,0.177,105.1,104.47,87.06,67,0.095,15.0
21601128,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,35.000000:44,101.3,102.7,128.5,128.9,-27.2,-26.3,0.091,0.5,11.8,0.029,0.184,0.11,23.5,0.889,0.848,0.183,0.183,102.3,101.42,84.51,75,0.122,2.0
21600356,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,11.000000:05,83.0,76.0,142.2,137.5,-59.2,-61.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.231,0.251,99.78,106.11,88.42,25,0.017,10.0
21600418,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600974,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,27.000000:01,105.6,107.5,120.2,116.4,-14.6,-8.8,0.0,0.0,0.0,0.0,0.29,0.158,5.9,0.786,0.761,0.288,0.288,95.23,95.94,79.95,53,0.196,5.0
21601077,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,28.000000:45,93.6,91.8,118.8,126.2,-25.2,-34.4,0.0,0.0,0.0,0.036,0.059,0.048,9.1,0.4,0.4,0.162,0.167,104.01,101.84,84.87,61,0.0,2.0
21600396,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601062,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,16.000000:19,111.0,109.7,112.3,115.2,-1.3,-5.5,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.625,0.619,0.281,0.284,94.84,94.14,78.45,31,0.067,5.0
21600546,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600963,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,22.000000:06,103.8,102.2,114.3,106.3,-10.6,-4.1,0.0,0.0,0.0,0.08,0.2,0.133,22.2,0.75,0.727,0.173,0.176,97.59,102.07,85.06,46,0.089,7.0
21600744,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,18.000000:30,95.2,97.7,97.6,88.6,-2.4,9.1,0.071,0.0,12.5,0.095,0.182,0.14,0.0,0.25,0.301,0.143,0.142,110.43,114.16,95.14,44,0.035,6.0
21600026,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,19.000000:32,60.0,61.9,123.2,119.0,-63.1,-57.1,0.143,1.0,10.0,0.043,0.25,0.14,10.0,0.625,0.625,0.196,0.199,103.11,103.21,86.01,42,0.131,21.0
21600580,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600782,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,NWT - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601105,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,25.000000:24,93.7,96.1,103.8,105.7,-10.1,-9.6,0.143,2.0,11.1,0.038,0.167,0.1,5.6,0.333,0.444,0.281,0.289,100.38,98.27,81.89,51,0.076,2.0
21601111,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,31.000000:40,100.6,100.0,113.3,109.7,-12.7,-9.7,0.077,1.0,5.3,0.143,0.1,0.123,5.3,0.719,0.741,0.25,0.255,90.7,92.46,77.05,60,0.206,14.0
21600810,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,16.000000:20,119.7,113.3,130.5,138.7,-10.7,-25.4,0.111,1.0,20.0,0.222,0.0,0.118,20.0,1.0,0.904,0.111,0.116,90.16,89.63,74.69,30,0.052,21.0
21600408,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600795,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,NWT - Upper Respiratory Infection,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600773,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,6.000000:13,105.5,108.3,108.7,107.7,-3.2,0.6,0.25,1.0,25.0,0.4,0.091,0.188,25.0,0.5,0.5,0.2,0.196,97.29,96.51,80.43,12,0.13,10.0
21600149,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,8.000000:23,61.1,61.1,116.7,105.0,-55.6,-43.9,0.333,0.0,20.0,0.091,0.182,0.136,0.0,0.5,0.5,0.211,0.211,103.06,108.79,90.66,18,0.186,10.0
21600821,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,19.000000:26,104.9,107.3,96.5,95.1,8.3,12.2,0.0,0.0,0.0,0.091,0.105,0.098,0.0,0.333,0.315,0.104,0.104,101.71,101.27,84.39,41,0.007,5.0
21600758,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,24.000000:01,86.1,90.6,100.5,96.3,-14.4,-5.7,0.167,1.0,16.7,0.077,0.333,0.191,16.7,0.667,0.773,0.169,0.167,107.37,106.93,89.1,53,0.225,5.0
21600374,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,7.000000:14,100.0,100.0,76.9,77.8,23.1,22.2,0.167,0.0,16.7,0.111,0.0,0.053,0.0,0.6,0.6,0.25,0.25,120.19,119.53,99.61,18,0.193,22.0
21600189,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,7.000000:28,95.7,89.5,144.8,144.4,-49.0,-55.0,0.2,0.0,25.0,0.0,0.2,0.083,0.0,0.5,0.521,0.158,0.169,114.81,118.93,99.11,19,0.026,23.0
21600836,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600229,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,21.000000:15,110.0,108.3,88.1,87.2,21.8,21.1,0.0,0.0,0.0,0.167,0.074,0.111,18.2,0.563,0.666,0.212,0.215,105.94,107.29,89.41,48,0.15,21.0
21600199,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600172,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,3.000000:18,100.0,100.0,88.8,85.7,11.2,14.3,0.0,0.0,0.0,0.25,0.25,0.25,25.0,0.667,0.667,0.444,0.444,100.07,101.82,84.85,7,0.476,11.0
21600990,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,21.000000:45,101.5,98.0,134.0,135.3,-32.5,-37.3,0.077,0.0,11.1,0.0,0.25,0.116,0.0,0.583,0.644,0.151,0.159,108.99,110.36,91.97,49,0.104,6.0
21600560,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600212,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600158,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,19.000000:28,102.6,100.0,119.9,121.6,-17.3,-21.6,0.182,0.0,40.0,0.133,0.05,0.086,0.0,1.333,1.333,0.077,0.079,89.48,89.97,74.97,36,0.174,18.0
21601092,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,30.000000:30,82.7,81.5,99.3,98.5,-16.5,-16.9,0.0,0.0,0.0,0.03,0.306,0.174,0.0,0.643,0.698,0.118,0.121,101.16,102.3,85.25,65,0.19,2.0
21601045,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,41.000000:60,91.9,92.3,93.0,94.6,-1.1,-2.3,0.263,5.0,20.0,0.094,0.18,0.136,4.0,0.605,0.617,0.189,0.193,106.28,105.16,87.64,91,0.206,2.0
21600011,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,11.000000:52,104.0,112.5,105.5,113.0,-1.5,-0.5,0.0,0.0,0.0,0.083,0.154,0.12,25.0,1.0,1.042,0.143,0.148,102.34,95.06,79.21,24,0.156,23.0
21601220,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,33.000000:21,123.6,122.4,110.3,113.2,13.3,9.2,0.0,0.0,0.0,0.077,0.128,0.108,0.0,0.636,0.656,0.147,0.152,97.99,97.15,80.96,67,0.135,2.0
21600856,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,26.000000:00,117.0,115.0,91.7,93.5,25.3,21.5,0.048,0.0,10.0,0.13,0.206,0.175,0.0,0.667,0.667,0.134,0.139,112.8,112.62,93.85,60,0.177,18.0
21601037,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,29.000000:29,109.7,106.3,84.9,88.9,24.8,17.5,0.227,0.0,45.5,0.034,0.233,0.136,0.0,0.667,0.667,0.09,0.092,103.42,102.58,85.48,63,0.176,19.0
21600934,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,21.000000:59,87.1,90.5,149.8,151.2,-62.7,-60.7,0.0,0.0,0.0,0.2,0.267,0.225,9.1,0.333,0.405,0.212,0.217,95.02,92.8,77.33,42,0.036,15.0
21600471,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,NWT - Concussion Protocol,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600883,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,28.000000:03,102.1,103.3,94.1,92.2,7.9,11.1,0.118,0.0,14.3,0.091,0.056,0.072,0.0,0.591,0.631,0.169,0.167,106.43,106.95,89.12,61,0.153,20.0
21600868,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,15.000000:49,117.8,112.1,112.7,119.4,5.2,-7.3,0.0,0.0,0.0,0.059,0.05,0.054,0.0,0.875,0.82,0.128,0.134,105.56,104.71,87.26,33,0.101,8.0
21601020,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,19.000000:57,144.1,144.2,63.3,61.4,80.7,82.8,0.154,1.0,12.5,0.154,0.227,0.2,12.5,0.727,0.715,0.304,0.304,103.07,104.66,87.22,43,0.256,15.0
21601154,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,24.000000:04,92.3,94.2,118.4,124.1,-26.1,-29.8,0.333,2.0,23.5,0.036,0.333,0.14,11.8,0.727,0.727,0.236,0.236,109.38,105.71,88.09,52,0.166,15.0
21600909,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,25.000000:13,105.4,106.0,111.3,113.2,-5.9,-7.2,0.067,0.0,14.3,0.043,0.115,0.082,0.0,0.75,0.868,0.107,0.111,99.19,98.05,81.71,50,0.153,17.0
21600716,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,22.000000:16,112.6,112.8,129.0,131.1,-16.5,-18.3,0.053,0.0,11.1,0.043,0.118,0.075,0.0,0.25,0.25,0.151,0.157,100.02,99.15,82.63,47,0.005,5.0
21600919,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,23.000000:34,113.3,118.4,140.5,139.2,-27.3,-20.8,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.722,0.689,0.17,0.172,103.59,101.84,84.87,49,0.08,15.0
21600266,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600500,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,NWT - Concussion Protocol,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600110,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,27.000000:42,113.5,114.5,107.5,108.9,5.9,5.6,0.0,0.0,0.0,0.0,0.214,0.118,14.3,0.875,0.608,0.117,0.118,97.28,96.2,80.17,55,0.063,5.0
21601147,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,22.000000:52,85.1,89.1,116.5,117.0,-31.5,-27.9,0.154,2.0,25.0,0.0,0.292,0.14,12.5,0.4,0.4,0.111,0.113,100.13,97.61,81.34,46,0.049,2.0
21600675,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,18.000000:44,128.3,133.3,102.3,100.0,26.0,33.3,0.0,0.0,0.0,0.0,0.143,0.075,0.0,0.773,0.787,0.25,0.247,100.75,99.93,83.27,39,0.217,20.0
21600489,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,NWT - Concussion protocol,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600304,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,,,18.000000:20,121.4,118.4,107.6,105.3,13.7,13.2,0.077,1.0,9.1,0.227,0.176,0.205,9.1,0.625,0.619,0.208,0.212,97.21,99.52,82.93,38,0.122,18.0
21601191,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,Richaun,C,,36.000000:17,84.6,86.3,99.3,98.6,-14.8,-12.3,0.0,0.0,0.0,0.054,0.25,0.145,25.0,0.682,0.715,0.198,0.199,97.21,96.57,80.48,73,0.129,15.0
