GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600723,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600045,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,12.000000:32,87.2,82.8,98.0,92.9,-10.8,-10.1,0.25,0.0,16.7,0.0,0.143,0.08,0.0,0.9,0.9,0.167,0.175,103.48,109.15,90.96,29,0.355,9.0
21600092,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,14.000000:26,116.8,120.7,89.4,87.1,27.4,33.6,0.083,0.0,16.7,0.063,0.067,0.065,0.0,0.2,0.2,0.143,0.147,100.04,99.77,83.14,29,-0.033,9.0
21600482,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,12.000000:52,133.9,126.9,101.9,100.0,32.0,26.9,0.1,0.5,14.3,0.0,0.1,0.063,28.6,0.625,0.625,0.214,0.225,93.56,96.99,80.83,26,0.048,7.0
21600859,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,16.000000:00,117.4,121.2,96.8,100.0,20.5,21.2,0.214,0.0,30.0,0.0,0.167,0.091,0.0,0.5,0.538,0.189,0.189,102.24,99.0,82.5,33,0.134,9.0
21601038,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21600246,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,8.000000:02,42.9,41.2,147.4,152.9,-104.5,-111.8,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.176,0.184,101.46,101.58,84.65,17,-0.115,22.0
21600907,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,23.000000:03,117.8,118.8,69.8,73.5,48.0,45.3,0.067,0.25,6.3,0.0,0.129,0.087,25.0,0.682,0.699,0.306,0.304,104.15,101.03,84.19,48,0.129,22.0
21601012,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,9.000000:36,66.8,75.0,57.5,60.0,9.4,15.0,0.2,0.0,14.3,0.0,0.133,0.065,0.0,0.333,0.333,0.24,0.236,108.3,100.0,83.33,20,0.093,20.0
21600654,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600709,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,15.000000:59,119.9,127.3,111.9,105.9,7.9,21.4,0.3,1.5,27.3,0.0,0.154,0.071,18.2,0.75,0.75,0.222,0.216,100.91,100.6,83.84,33,0.126,22.0
21600236,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,12.000000:04,63.8,66.7,46.3,45.8,17.5,20.8,0.167,0.0,14.3,0.059,0.125,0.091,0.0,0.0,0.0,0.2,0.199,97.14,95.47,79.56,24,-0.6,22.0
21600829,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,11.000000:22,106.1,131.8,129.3,130.4,-23.2,1.4,0.091,0.0,20.0,0.0,0.125,0.056,0.0,0.25,0.25,0.148,0.146,106.67,95.01,79.18,22,0.0,22.0
21600948,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,23.000000:26,127.8,128.1,124.0,120.7,3.8,7.4,0.143,1.0,17.6,0.0,0.083,0.044,17.6,0.444,0.558,0.23,0.233,116.33,117.81,98.17,57,0.063,21.0
21600753,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,14.000000:29,109.6,106.9,118.4,121.4,-8.8,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.097,0.102,94.45,94.45,78.71,29,-0.122,8.0
21600021,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600143,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,15.000000:22,143.2,141.4,115.4,120.0,27.8,21.4,0.364,4.0,30.8,0.0,0.071,0.04,7.7,0.688,0.688,0.281,0.284,93.46,92.15,76.79,29,0.145,8.0
21601076,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,30.000000:01,122.5,121.1,120.5,119.7,2.0,1.4,0.0,0.0,0.0,0.036,0.129,0.085,14.3,0.458,0.458,0.179,0.184,112.55,113.54,94.61,71,0.045,6.0
21600591,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,17.000000:08,88.1,88.6,85.8,85.7,2.3,2.9,0.2,0.0,28.6,0.0,0.105,0.059,0.0,0.4,0.4,0.135,0.138,98.28,98.05,81.71,35,0.093,20.0
21600036,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,14.000000:39,95.0,90.6,92.5,93.3,2.5,-2.7,0.25,0.0,22.2,0.056,0.125,0.088,0.0,0.5,0.509,0.189,0.203,99.6,101.57,84.64,32,0.174,21.0
21600988,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,18.000000:07,109.1,111.4,95.4,94.4,13.7,17.0,0.067,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.543,0.162,0.159,94.59,94.06,78.38,35,0.034,20.0
21601106,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600344,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,28.000000:34,117.5,116.1,105.6,108.2,11.9,7.9,0.211,0.0,20.0,0.0,0.067,0.034,0.0,0.656,0.656,0.242,0.245,103.98,103.34,86.11,62,0.187,8.0
21600387,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,16.000000:47,115.3,111.8,101.4,100.0,13.9,11.8,0.0,0.0,0.0,0.059,0.125,0.091,0.0,0.444,0.424,0.231,0.237,96.5,98.67,82.22,34,0.044,21.0
21600620,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,15.000000:49,97.2,89.7,99.7,106.9,-2.6,-17.2,0.222,1.0,28.6,0.0,0.176,0.1,28.6,0.667,0.667,0.161,0.174,87.77,88.01,73.34,29,0.153,20.0
21600807,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,12.000000:50,100.0,100.0,105.8,112.5,-5.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.179,0.185,94.48,91.64,76.36,25,0.0,21.0
21600812,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:05,106.7,104.4,113.5,113.6,-6.8,-9.2,0.0,0.0,0.0,0.0,0.115,0.06,0.0,0.409,0.47,0.25,0.25,105.26,106.36,88.63,45,0.097,9.0
21601067,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,31.000000:10,81.1,82.7,121.2,119.7,-40.1,-37.1,0.059,1.0,5.9,0.024,0.147,0.08,5.9,0.308,0.373,0.186,0.187,116.68,116.28,96.9,75,0.051,5.0
21600964,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,16.000000:28,112.6,110.8,119.6,125.0,-6.9,-14.2,0.154,2.0,20.0,0.063,0.0,0.03,10.0,0.357,0.357,0.182,0.193,107.91,106.4,88.66,37,0.031,22.0
21600541,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,13.000000:40,118.7,117.2,124.6,125.0,-5.9,-7.8,0.083,0.0,12.5,0.0,0.1,0.04,0.0,0.214,0.317,0.194,0.202,99.61,100.1,83.41,29,-0.04,9.0
21600435,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,6.000000:05,77.6,76.9,93.7,92.9,-16.0,-15.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.286,0.288,105.57,106.52,88.77,13,-0.2,22.0
21600636,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,4.000000:01,56.3,55.6,135.1,133.3,-78.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.113,106.12,107.55,89.63,9,-0.222,10.0
21600565,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,3.000000:40,87.2,85.7,144.2,150.0,-57.0,-64.3,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.286,0.291,99.49,98.18,81.82,7,-0.154,21.0
21600982,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,15.000000:06,59.1,60.7,100.4,96.7,-41.3,-36.0,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.4,0.4,0.233,0.235,91.61,92.19,76.82,28,-0.027,8.0
21600214,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,15.000000:31,97.4,93.3,71.3,80.0,26.0,13.3,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.667,0.667,0.094,0.098,96.52,92.8,77.34,30,0.111,8.0
21600200,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,14.000000:00,109.1,110.3,91.2,89.7,18.0,20.7,0.167,2.0,28.6,0.0,0.059,0.034,14.3,0.625,0.625,0.152,0.15,99.15,99.43,82.86,29,0.099,8.0
21600176,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,24.000000:02,125.8,121.7,104.5,104.4,21.2,17.3,0.059,0.0,10.0,0.0,0.063,0.025,0.0,0.722,0.722,0.167,0.175,89.36,90.87,75.73,46,0.146,9.0
21600189,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,9.000000:30,66.1,57.9,131.6,136.8,-65.5,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.139,91.96,96.0,80.0,19,0.0,8.0
21600605,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,6.000000:26,80.0,80.0,124.2,123.1,-44.2,-43.1,0.2,1.0,16.7,0.0,0.25,0.091,16.7,0.25,0.25,0.278,0.294,104.01,104.46,87.05,15,0.0,18.0
21600761,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,9.000000:46,108.3,110.0,155.3,147.6,-47.0,-37.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16,0.164,98.98,100.75,83.96,20,0.06,22.0
21600359,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,33.000000:24,98.2,101.5,114.4,115.5,-16.2,-14.0,0.0,0.0,0.0,0.0,0.073,0.041,17.6,0.643,0.643,0.221,0.22,102.01,99.89,83.24,68,0.066,21.0
21601053,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,17.000000:56,104.7,100.0,127.4,130.8,-22.7,-30.8,0.091,1.0,9.1,0.0,0.05,0.032,9.1,0.643,0.742,0.238,0.249,105.99,107.06,89.22,41,0.144,7.0
21600166,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,18.000000:06,129.6,128.6,117.1,121.1,12.5,7.5,0.091,1.0,10.0,0.0,0.059,0.033,10.0,0.75,0.75,0.257,0.259,98.12,96.8,80.66,35,0.152,9.0
21600416,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,14.000000:14,113.8,120.7,111.4,113.3,2.4,7.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.183,103.33,99.48,82.9,29,0.214,8.0
21600774,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:12,109.7,111.9,87.3,90.5,22.4,21.4,0.167,0.0,20.0,0.0,0.105,0.05,0.0,0.857,0.888,0.174,0.175,102.65,99.84,83.2,42,0.2,9.0
21600012,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,3.000000:24,14.5,12.5,189.6,200.0,-175.0,-187.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.25,0.291,108.14,112.94,94.12,8,-0.231,22.0
21600372,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,18.000000:12,119.9,107.1,104.5,109.5,15.5,-2.4,0.0,0.0,0.0,0.0,0.143,0.073,16.7,0.6,0.6,0.125,0.141,107.53,110.75,92.29,42,0.099,21.0
21600399,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,9.000000:48,95.6,100.0,123.0,120.0,-27.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.3,0.287,96.49,95.51,79.59,19,-0.091,9.0
21601087,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600788,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,17.000000:24,104.2,108.8,104.8,109.4,-0.6,-0.6,0.083,1.0,7.7,0.038,0.273,0.108,7.7,0.182,0.182,0.261,0.258,95.06,91.03,75.86,34,-0.046,9.0
21600506,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,13.000000:25,77.2,80.8,69.0,65.4,8.2,15.4,0.0,0.0,0.0,0.067,0.333,0.185,11.1,0.625,0.676,0.321,0.308,92.71,93.0,77.5,26,0.694,8.0
21600274,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,13.000000:17,95.8,95.8,72.3,75.0,23.5,20.8,0.143,0.0,11.1,0.0,0.154,0.071,0.0,0.5,0.5,0.258,0.267,88.32,86.73,72.27,24,0.14,22.0
21600103,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,14.000000:34,117.4,115.6,81.0,87.1,36.4,28.5,0.3,0.0,30.0,0.0,0.133,0.08,0.0,0.6,0.74,0.206,0.215,106.83,103.8,86.5,32,0.252,8.0
21600329,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,12.000000:27,73.8,70.4,92.5,92.6,-18.7,-22.2,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.714,0.714,0.25,0.262,101.78,104.1,86.75,27,0.528,22.0
21600467,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,12.000000:14,91.5,96.2,98.3,96.2,-6.8,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.094,0.093,103.51,102.02,85.01,26,0.141,9.0
21600739,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,20.000000:01,110.3,112.2,123.1,123.8,-12.8,-11.6,0.077,1.0,7.7,0.042,0.095,0.067,7.7,0.333,0.418,0.235,0.237,100.67,99.52,82.93,41,0.034,21.0
21600063,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,11.000000:01,87.9,90.9,119.7,113.6,-31.9,-22.7,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.083,0.081,95.07,95.85,79.88,22,0.045,22.0
21600075,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,11.000000:02,83.6,84.6,82.2,84.6,1.4,0.0,0.25,0.0,25.0,0.0,0.053,0.031,0.0,0.167,0.167,0.214,0.22,115.53,113.18,94.32,26,-0.026,9.0
21600299,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,5.000000:48,100.0,100.0,190.0,172.7,-90.0,-72.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,82.76,86.9,72.41,10,-0.027,9.0
21600892,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,15.000000:28,115.8,102.8,147.2,141.2,-31.5,-38.4,0.0,0.0,0.0,0.0,0.091,0.056,40.0,0.6,0.68,0.27,0.303,100.18,108.62,90.52,36,0.014,7.0
21600844,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,9.000000:45,131.6,123.1,104.3,104.2,27.2,18.9,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.788,0.185,0.197,118.84,123.08,102.56,26,0.144,22.0
21600663,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600139,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,6.000000:06,119.5,118.2,147.5,150.0,-28.1,-31.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,90.81,90.49,75.41,11,0.0,20.0
21600113,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,8.000000:12,119.3,105.3,110.8,116.7,8.6,-11.4,0.2,0.0,25.0,0.167,0.111,0.133,0.0,0.833,0.833,0.15,0.169,104.55,108.29,90.24,19,0.197,21.0
21601026,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,DND - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
