GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600252,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,32.000000:03,116.1,121.0,82.6,86.9,33.5,34.1,0.25,0.0,20.8,0.03,0.075,0.055,0.0,0.441,0.48,0.257,0.262,96.45,92.11,76.76,62,0.16,20.0
21601170,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,28.000000:11,97.3,98.2,92.6,96.4,4.7,1.8,0.133,0.4,8.0,0.04,0.152,0.103,20.0,0.441,0.475,0.383,0.38,97.79,95.38,79.48,56,0.07,3.0
21600078,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,28.000000:55,116.1,114.5,84.6,85.5,31.5,29.0,0.208,5.0,26.3,0.0,0.034,0.019,5.3,0.346,0.346,0.2,0.202,102.75,102.92,85.76,62,0.05,19.0
21600443,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,27.000000:21,93.3,96.7,124.9,130.5,-31.6,-33.8,0.154,0.4,9.5,0.03,0.16,0.086,23.8,0.643,0.643,0.268,0.263,108.64,104.42,87.02,60,0.089,5.0
21600626,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,35.000000:51,113.4,122.4,110.8,112.0,2.5,10.4,0.103,3.0,14.3,0.0,0.0,0.0,4.8,0.5,0.548,0.176,0.178,105.67,101.09,84.24,76,0.062,19.0
21600182,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,31.000000:10,121.9,122.2,110.9,110.9,11.0,11.3,0.136,1.0,13.0,0.031,0.077,0.052,13.0,0.567,0.597,0.27,0.277,97.95,97.8,81.5,63,0.099,21.0
21600419,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,30.000000:52,127.5,130.6,117.3,121.0,10.2,9.7,0.227,5.0,26.3,0.0,0.081,0.048,5.3,0.962,0.962,0.209,0.207,99.09,96.41,80.35,62,0.186,7.0
21600223,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,29.000000:24,97.2,98.5,127.7,129.9,-30.5,-31.3,0.111,2.0,10.0,0.03,0.08,0.052,5.0,0.438,0.462,0.24,0.247,111.87,110.2,91.84,68,0.059,9.0
21600751,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,21.000000:42,94.3,91.8,107.5,102.1,-13.2,-10.2,0.067,1.0,11.1,0.037,0.0,0.02,11.1,0.143,0.143,0.148,0.152,103.2,107.27,89.39,49,-0.012,6.0
21600786,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,22.000000:03,82.3,78.8,121.5,118.9,-39.2,-40.0,0.0,0.0,0.0,0.0,0.053,0.023,18.8,0.3,0.459,0.296,0.309,110.64,114.29,95.25,52,0.011,8.0
21600396,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,25.000000:55,89.5,85.2,107.8,105.8,-18.3,-20.6,0.154,1.0,15.4,0.0,0.125,0.063,15.4,0.556,0.556,0.177,0.188,94.86,98.16,81.8,54,0.087,6.0
21600157,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,27.000000:46,101.7,103.1,91.7,95.5,10.0,7.6,0.167,1.5,15.8,0.054,0.029,0.042,10.5,0.375,0.444,0.213,0.217,116.34,113.23,94.36,65,0.072,18.0
21600802,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,21.000000:21,117.4,117.8,120.0,125.0,-2.6,-7.2,0.308,4.0,28.6,0.0,0.0,0.0,7.1,0.611,0.611,0.208,0.212,102.3,100.05,83.37,45,0.058,9.0
21600142,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,22.000000:17,114.7,104.3,129.2,130.4,-14.5,-26.2,0.091,0.0,8.3,0.0,0.125,0.079,0.0,0.6,0.643,0.224,0.246,96.03,100.16,83.47,47,0.139,6.0
21600768,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,29.000000:24,112.5,113.6,99.7,104.5,12.8,9.1,0.095,2.0,11.8,0.026,0.182,0.099,5.9,0.385,0.432,0.19,0.193,110.96,107.76,89.8,66,0.068,8.0
21600998,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,33.000000:00,94.7,95.8,123.0,127.1,-28.3,-31.4,0.143,1.0,12.0,0.0,0.061,0.028,12.0,0.472,0.492,0.268,0.269,104.87,102.55,85.45,71,0.057,4.0
21600542,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,31.000000:47,111.2,111.4,106.7,104.3,4.6,7.1,0.056,0.0,6.3,0.026,0.067,0.043,0.0,0.714,0.706,0.192,0.192,104.63,105.72,88.1,70,0.148,7.0
21600378,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,18.000000:52,121.8,118.4,130.2,127.5,-8.5,-9.1,0.077,0.33,6.3,0.063,0.136,0.105,18.8,0.5,0.5,0.349,0.357,96.83,99.22,82.69,38,0.081,5.0
21600344,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,33.000000:49,91.1,94.8,117.0,117.6,-25.9,-22.8,0.15,0.75,12.0,0.024,0.029,0.027,16.0,0.353,0.382,0.253,0.253,109.64,107.17,89.31,77,-0.012,16.0
21600964,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,35.000000:00,115.9,115.8,103.9,105.3,12.0,10.5,0.107,3.0,12.5,0.0,0.048,0.024,4.2,0.417,0.47,0.25,0.253,104.17,103.54,86.29,76,0.08,5.0
21601058,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,36.000000:24,105.2,104.0,136.9,138.2,-31.8,-34.2,0.167,2.5,29.4,0.0,0.1,0.045,11.8,0.111,0.242,0.146,0.15,99.45,99.56,82.97,75,-0.006,17.0
21601110,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,39.000000:23,122.4,121.0,116.8,121.0,5.7,0.0,0.107,1.5,12.5,0.059,0.05,0.054,8.3,0.579,0.579,0.228,0.233,99.92,98.72,82.27,81,0.088,17.0
21600742,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,28.000000:45,105.0,104.8,115.1,114.8,-10.0,-10.0,0.063,0.0,7.1,0.0,0.071,0.034,0.0,0.769,0.769,0.183,0.189,103.25,103.51,86.26,63,0.152,5.0
21600024,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,25.000000:28,82.7,89.8,98.3,100.0,-15.6,-10.2,0.0,0.0,0.0,0.0,0.08,0.034,25.0,0.222,0.222,0.194,0.196,94.24,89.53,74.61,49,-0.109,6.0
21600439,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,25.000000:07,90.2,90.4,112.8,105.7,-22.6,-15.3,0.188,3.0,21.4,0.0,0.091,0.041,7.1,0.2,0.2,0.186,0.189,97.2,100.33,83.61,52,0.022,5.0
21601096,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,37.000000:02,84.6,86.7,109.0,107.8,-24.4,-21.1,0.25,2.0,23.1,0.0,0.152,0.081,11.5,0.281,0.296,0.26,0.257,99.16,98.51,82.1,75,0.042,16.0
21600612,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,23.000000:32,110.1,112.5,126.0,127.1,-15.9,-14.6,0.167,1.0,12.5,0.0,0.083,0.043,12.5,0.583,0.621,0.269,0.264,99.37,97.9,81.59,48,0.094,20.0
21600360,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,32.000000:08,108.4,113.8,111.7,109.0,-3.2,4.9,0.19,0.0,26.7,0.065,0.067,0.066,0.0,0.6,0.618,0.151,0.146,99.77,98.58,82.15,65,0.115,18.0
21601080,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,47.000000:14,120.6,125.8,107.6,107.5,13.0,18.3,0.179,5.0,19.2,0.0,0.043,0.024,3.8,0.85,0.856,0.198,0.2,96.5,94.51,78.76,93,0.158,17.0
21601043,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,41.000000:06,123.3,124.7,131.3,132.9,-8.0,-8.2,0.188,3.0,23.1,0.054,0.027,0.041,7.7,0.5,0.515,0.222,0.222,96.3,95.18,79.32,81,0.063,17.0
21601123,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,39.000000:32,109.0,109.2,125.6,134.7,-16.6,-25.5,0.28,1.75,29.2,0.0,0.07,0.038,16.7,0.615,0.648,0.189,0.193,95.07,91.67,76.39,76,0.101,4.0
21601137,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:48,86.5,87.7,131.2,131.8,-44.7,-44.1,0.158,0.0,20.0,0.0,0.0,0.0,0.0,0.292,0.292,0.156,0.158,103.04,102.08,85.06,65,-0.017,4.0
21600567,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,28.000000:32,102.3,104.7,88.8,87.3,13.5,17.4,0.19,0.0,28.6,0.0,0.098,0.057,0.0,0.389,0.455,0.143,0.142,107.16,106.82,89.02,64,0.118,19.0
21600013,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,24.000000:35,113.1,111.3,101.8,100.0,11.3,11.3,0.083,0.25,5.0,0.05,0.087,0.07,20.0,0.75,0.829,0.322,0.327,101.73,103.48,86.24,53,0.238,19.0
21600211,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,26.000000:08,123.4,124.1,109.4,113.0,14.0,11.1,0.235,4.0,19.0,0.0,0.115,0.063,4.8,0.5,0.571,0.298,0.297,101.08,99.2,82.67,54,0.16,21.0
21600577,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,22.000000:32,91.3,86.7,119.0,118.6,-27.8,-31.9,0.091,0.0,10.0,0.0,0.056,0.024,0.0,0.444,0.477,0.191,0.201,91.13,93.73,78.11,45,0.066,20.0
21600588,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,23.000000:37,97.1,100.0,115.7,117.3,-18.6,-17.3,0.25,0.0,18.8,0.0,0.056,0.024,0.0,0.545,0.549,0.236,0.243,105.89,103.66,86.38,50,0.086,6.0
21600601,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,28.000000:03,99.4,105.7,122.1,121.8,-22.7,-16.2,0.25,1.5,15.0,0.032,0.12,0.071,10.0,0.679,0.706,0.279,0.277,95.18,92.41,77.01,53,0.159,5.0
21600198,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,25.000000:21,104.2,107.7,130.4,121.4,-26.1,-13.7,0.15,0.0,18.8,0.033,0.048,0.039,0.0,0.125,0.188,0.213,0.211,100.24,102.25,85.21,52,-0.022,20.0
21600833,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,28.000000:18,101.9,98.3,93.3,92.9,8.5,5.4,0.105,0.67,14.3,0.04,0.207,0.13,21.4,0.5,0.507,0.185,0.191,94.72,96.69,80.57,58,0.085,18.0
21600402,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,30.000000:53,122.9,121.7,138.0,138.3,-15.1,-16.7,0.05,0.5,6.3,0.067,0.103,0.085,12.5,0.75,0.776,0.224,0.226,92.91,93.25,77.71,60,0.095,5.0
21600238,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,38.000000:22,73.9,76.8,104.9,108.3,-31.0,-31.5,0.0,0.0,0.0,0.0,0.061,0.024,14.3,0.5,0.549,0.219,0.22,107.57,103.84,86.53,82,0.089,16.0
21600947,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,34.000000:25,109.2,111.1,121.4,117.8,-12.2,-6.7,0.087,1.0,9.5,0.029,0.0,0.016,9.5,0.647,0.647,0.235,0.237,100.52,101.14,84.28,72,0.076,5.0
21600990,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,33.000000:41,112.9,118.7,112.2,109.2,0.8,9.5,0.333,4.0,26.7,0.054,0.129,0.088,6.7,0.625,0.72,0.262,0.256,108.87,107.59,89.66,75,0.23,18.0
21600367,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,21.000000:43,83.3,83.3,107.3,112.8,-24.0,-29.4,0.5,4.0,21.1,0.04,0.053,0.045,5.3,0.409,0.55,0.268,0.273,107.69,104.99,87.49,48,0.163,5.0
21600549,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,9.000000:54,101.2,95.2,135.8,128.6,-34.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16,0.168,96.1,101.82,84.85,21,0.0,21.0
21600512,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,17.000000:16,104.9,108.8,142.1,144.1,-37.2,-35.3,0.083,1.0,14.3,0.0,0.077,0.026,14.3,0.2,0.184,0.128,0.13,96.96,94.52,78.76,34,-0.033,22.0
21600894,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,33.000000:31,107.7,109.1,120.4,117.9,-12.7,-8.8,0.15,1.0,15.0,0.0,0.091,0.048,15.0,0.536,0.554,0.25,0.247,94.84,95.24,79.36,66,0.058,19.0
21601143,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,34.000000:31,119.8,117.6,111.3,111.9,8.5,5.7,0.154,2.0,22.2,0.03,0.061,0.045,11.1,0.292,0.292,0.177,0.182,93.3,93.86,78.22,68,0.01,17.0
21600263,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,29.000000:22,93.2,96.8,116.9,113.1,-23.7,-16.3,0.095,1.0,11.1,0.0,0.1,0.046,11.1,0.321,0.321,0.232,0.234,100.88,100.52,83.77,62,0.016,5.0
21600129,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,25.000000:03,139.8,140.0,109.3,105.9,30.5,34.1,0.048,0.33,5.9,0.0,0.125,0.07,17.6,0.833,0.863,0.291,0.29,95.31,96.77,80.64,50,0.167,7.0
21600048,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,30.000000:41,102.2,106.1,120.0,122.4,-17.7,-16.3,0.0,0.0,0.0,0.031,0.0,0.016,0.0,0.438,0.456,0.211,0.212,107.03,104.03,86.69,66,0.035,8.0
21600528,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,18.000000:24,112.7,112.8,98.8,95.1,13.9,17.7,0.333,3.0,21.4,0.136,0.2,0.167,7.1,0.833,0.775,0.25,0.256,102.42,104.35,86.96,39,0.246,18.0
21601187,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,30.000000:09,119.3,119.0,101.6,100.0,17.7,19.0,0.25,6.0,31.6,0.0,0.12,0.059,5.3,0.5,0.5,0.188,0.192,90.68,91.54,76.29,58,0.114,17.0
21600460,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,20.000000:07,88.7,86.0,104.5,107.0,-15.8,-20.9,0.0,0.0,0.0,0.053,0.0,0.023,9.1,0.222,0.253,0.22,0.231,102.28,102.57,85.47,43,-0.084,18.0
21600104,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,27.000000:52,99.1,101.8,112.8,112.7,-13.7,-10.9,0.154,0.67,11.1,0.0,0.0,0.0,16.7,0.833,0.854,0.258,0.26,96.01,94.74,78.95,55,0.213,21.0
21600662,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,25.000000:23,69.9,70.6,142.0,138.5,-72.1,-67.9,0.0,0.0,0.0,0.0,0.13,0.063,13.3,0.385,0.385,0.273,0.28,96.67,97.39,81.16,51,0.033,7.0
21600689,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,34.000000:35,98.3,100.0,101.7,100.0,-3.4,0.0,0.1,2.0,10.0,0.022,0.057,0.038,5.0,0.6,0.656,0.207,0.206,104.79,104.79,87.33,75,0.15,5.0
21600844,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,29.000000:40,102.3,105.9,125.9,119.1,-23.5,-13.2,0.0,0.0,0.0,0.0,0.136,0.052,18.8,0.583,0.563,0.222,0.221,108.99,110.02,91.69,68,0.037,6.0
21600313,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,38.000000:12,121.7,121.3,104.7,103.9,16.9,17.4,0.0,0.0,0.0,0.029,0.098,0.067,17.6,0.577,0.612,0.193,0.198,94.39,94.87,79.06,75,0.086,18.0
21600475,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,25.000000:59,117.3,118.0,114.7,114.3,2.7,3.7,0.176,1.0,18.8,0.158,0.091,0.122,18.8,0.6,0.6,0.224,0.227,91.55,91.44,76.2,50,0.121,18.0
21600918,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,29.000000:42,88.2,89.1,90.5,95.2,-2.3,-6.2,0.188,1.0,11.1,0.0,0.133,0.063,11.1,0.395,0.472,0.343,0.345,105.76,102.63,85.52,64,0.135,19.0
21600059,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,23.000000:03,117.5,114.0,122.8,126.5,-5.3,-12.5,0.2,1.0,15.0,0.0,0.095,0.051,15.0,0.654,0.648,0.315,0.33,103.08,103.08,85.9,50,0.105,7.0
21600729,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,21.000000:29,115.8,120.0,158.5,156.8,-42.8,-36.8,0.111,0.67,16.7,0.0,0.12,0.065,25.0,0.429,0.429,0.196,0.194,100.69,99.4,82.83,45,0.033,19.0
21601027,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,G,,37.000000:32,97.5,98.7,105.2,109.2,-7.8,-10.5,0.1,0.67,8.0,0.023,0.105,0.061,12.0,0.5,0.514,0.258,0.265,98.98,96.55,80.46,75,0.098,17.0
21600649,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,33.000000:16,103.4,105.7,90.5,94.4,12.8,11.3,0.136,0.43,13.6,0.031,0.111,0.074,31.8,0.458,0.482,0.235,0.233,105.83,102.43,85.36,70,0.087,19.0
21600933,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,Jordan,,,23.000000:54,81.2,80.4,108.2,109.4,-27.1,-29.0,0.273,1.0,16.7,0.0,0.08,0.044,16.7,0.444,0.601,0.278,0.28,104.56,104.44,87.03,51,0.147,19.0
