GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601159,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,NWT - Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601207,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,25.000000:16,109.4,112.8,70.7,72.3,38.7,40.4,0.158,1.0,25.0,0.045,0.111,0.082,25.0,0.417,0.417,0.176,0.175,91.68,89.29,74.41,47,0.048,17.0
21600643,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:18,117.0,122.1,108.6,108.8,8.4,13.2,0.167,4.0,25.0,0.0,0.049,0.026,6.3,0.727,0.727,0.154,0.156,94.53,92.46,77.05,68,0.105,4.0
21600497,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,32.000000:46,115.7,116.7,131.4,126.2,-15.7,-9.6,0.174,2.0,26.7,0.045,0.12,0.085,13.3,0.563,0.619,0.162,0.165,87.22,88.63,73.86,60,0.097,4.0
21600291,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,20.000000:43,84.3,86.7,88.3,95.6,-4.0,-8.9,0.333,0.0,33.3,0.0,0.083,0.042,0.0,0.25,0.296,0.167,0.166,110.06,104.26,86.89,45,0.083,17.0
21600085,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,26.000000:58,125.4,130.0,119.6,117.0,5.8,13.0,0.261,2.0,40.0,0.04,0.167,0.102,20.0,0.167,0.233,0.145,0.143,92.27,91.67,76.39,50,0.038,20.0
21600899,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:54,106.1,106.1,123.1,121.5,-17.0,-15.5,0.143,3.0,15.0,0.034,0.036,0.035,5.0,0.5,0.517,0.233,0.24,92.12,92.74,77.29,66,0.099,17.0
21600655,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,30.000000:20,91.0,91.8,113.2,109.5,-22.2,-17.7,0.118,0.0,15.4,0.0,0.083,0.032,0.0,0.1,0.184,0.155,0.156,96.94,98.11,81.76,61,-0.02,5.0
21600325,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,24.000000:06,120.2,116.0,104.7,102.0,15.6,14.0,0.188,3.0,27.3,0.0,0.053,0.026,9.1,0.917,0.945,0.157,0.162,96.56,99.59,82.99,50,0.13,20.0
21601013,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,25.000000:41,119.4,125.5,132.7,138.8,-13.3,-13.2,0.294,0.0,33.3,0.0,0.105,0.048,0.0,0.55,0.55,0.2,0.198,94.05,89.71,74.76,47,0.095,4.0
21600090,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,19.000000:51,93.8,97.4,72.8,70.0,20.9,27.4,0.0,0.0,0.0,0.0,0.043,0.024,10.0,0.286,0.4,0.238,0.235,95.47,95.52,79.6,39,0.0,7.0
21600912,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,23.000000:37,93.3,93.9,116.6,114.0,-23.3,-20.1,0.0,0.0,0.0,0.0,0.158,0.071,11.1,0.75,0.75,0.18,0.182,99.79,100.61,83.84,49,0.083,17.0
21600752,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,23.000000:52,96.2,96.3,124.3,126.0,-28.1,-29.7,0.125,1.0,18.2,0.0,0.045,0.021,18.2,0.429,0.47,0.15,0.155,105.31,104.58,87.15,54,0.054,8.0
21600008,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,21.000000:25,100.1,107.5,98.1,100.0,2.0,7.5,0.333,0.0,33.3,0.0,0.261,0.12,0.0,0.333,0.405,0.2,0.2,97.27,93.01,77.51,40,0.145,20.0
21600632,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,34.000000:56,89.0,95.8,119.9,119.4,-30.9,-23.7,0.333,2.67,34.8,0.13,0.086,0.111,13.0,0.292,0.292,0.17,0.168,101.76,98.24,81.87,71,0.063,4.0
21601103,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,29.000000:06,144.7,141.1,121.0,117.5,23.7,23.5,0.417,10.0,55.6,0.0,0.107,0.067,5.6,1.0,1.0,0.138,0.141,90.69,93.2,77.66,56,0.174,4.0
21600802,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,26.000000:51,124.8,133.3,109.4,112.1,15.4,21.3,0.15,0.75,16.7,0.0,0.083,0.048,22.2,0.773,0.787,0.238,0.235,107.58,102.79,85.66,57,0.123,19.0
21600340,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,28.000000:26,114.1,115.6,103.2,103.1,10.9,12.5,0.174,2.0,25.0,0.0,0.069,0.036,12.5,0.6,0.6,0.171,0.172,109.53,108.89,90.74,64,0.075,21.0
21600787,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,32.000000:59,109.8,106.5,103.4,108.3,6.3,-1.9,0.25,6.0,37.5,0.036,0.029,0.032,6.3,0.286,0.342,0.152,0.156,89.47,88.77,73.98,62,0.062,20.0
21600967,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,NWT - Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600393,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,26.000000:44,110.6,106.4,75.3,75.0,35.4,31.4,0.059,0.5,9.1,0.0,0.053,0.032,18.2,0.438,0.438,0.179,0.185,83.53,85.29,71.07,47,0.027,5.0
21600191,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,14.000000:22,111.7,106.7,108.7,112.9,3.0,-6.2,0.091,1.0,12.5,0.0,0.174,0.118,12.5,0.417,0.417,0.212,0.221,101.64,101.9,84.92,30,0.088,18.0
21600423,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,19.000000:23,110.6,107.7,122.5,123.3,-11.8,-15.6,0.333,2.5,38.5,0.0,0.042,0.022,15.4,0.5,0.5,0.178,0.186,100.55,101.5,84.58,39,0.047,18.0
21600594,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,30.000000:17,122.4,123.2,101.6,105.2,20.8,18.0,0.227,5.0,33.3,0.115,0.115,0.115,6.7,0.583,0.752,0.152,0.155,92.25,90.35,75.29,56,0.138,17.0
21601113,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,28.000000:43,106.5,110.9,117.4,126.8,-10.9,-15.9,0.529,0.0,40.9,0.0,0.133,0.075,0.0,0.583,0.621,0.217,0.212,98.42,92.77,77.31,55,0.181,4.0
21600031,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,12.000000:50,102.3,103.8,139.9,152.0,-37.6,-48.2,0.0,0.0,0.0,0.0,0.071,0.038,14.3,0.0,0.17,0.259,0.265,100.13,95.34,79.45,26,-0.063,21.0
21601065,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,29.000000:15,128.7,135.2,112.8,112.7,15.9,22.5,0.19,2.0,28.6,0.0,0.038,0.021,14.3,0.75,0.75,0.167,0.165,91.63,89.44,74.53,54,0.084,4.0
21600384,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,21.000000:05,109.2,109.8,114.8,114.3,-5.6,-4.5,0.412,2.33,46.7,0.105,0.0,0.057,20.0,0.5,0.512,0.178,0.177,94.48,94.48,78.74,41,0.082,18.0
21600838,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,15.000000:56,129.1,128.2,110.3,105.0,18.8,23.2,0.222,1.33,33.3,0.0,0.118,0.08,25.0,0.5,0.709,0.205,0.207,115.71,119.02,99.18,39,0.082,7.0
21600346,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,20.000000:10,131.5,131.0,116.3,111.9,15.1,19.0,0.133,2.0,20.0,0.0,0.056,0.029,10.0,0.786,0.786,0.174,0.178,97.87,99.97,83.31,42,0.082,6.0
21600232,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,18.000000:39,99.1,97.2,100.4,102.9,-1.4,-5.6,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.128,0.13,91.57,91.37,76.14,36,0.125,17.0
21600607,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,25.000000:43,110.4,106.3,106.3,110.4,4.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.214,0.221,89.63,89.59,74.66,48,0.062,4.0
21600809,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,36.000000:10,141.2,140.0,107.6,105.7,33.7,34.3,0.13,0.0,15.0,0.0,0.091,0.048,0.0,0.429,0.511,0.218,0.228,91.71,92.9,77.42,70,0.073,5.0
21600362,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,22.000000:58,86.6,85.1,131.2,128.3,-44.6,-43.2,0.125,1.0,18.2,0.04,0.053,0.045,18.2,0.167,0.291,0.161,0.166,95.26,97.18,80.99,47,0.017,8.0
21600163,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,21.000000:08,94.2,93.6,106.9,106.7,-12.7,-13.0,0.231,3.0,30.0,0.0,0.125,0.044,10.0,0.333,0.333,0.125,0.128,104.07,104.48,87.07,47,0.013,8.0
21601057,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,25.000000:53,100.5,102.0,100.3,102.0,0.2,0.0,0.222,4.0,36.4,0.036,0.194,0.119,9.1,0.667,0.667,0.121,0.123,92.35,90.87,75.72,49,0.148,4.0
21600761,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,25.000000:35,149.1,146.4,97.7,101.9,51.4,44.5,0.348,8.0,44.4,0.105,0.103,0.104,5.6,0.688,0.697,0.164,0.167,103.45,102.25,85.21,56,0.183,7.0
21600952,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,22.000000:19,91.6,91.1,111.1,102.1,-19.5,-11.0,0.188,3.0,23.1,0.032,0.0,0.02,7.7,0.125,0.225,0.185,0.19,94.59,98.94,82.45,45,-0.006,17.0
21601090,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,30.000000:13,98.5,98.2,116.5,113.8,-18.0,-15.6,0.25,4.0,21.1,0.097,0.042,0.073,5.3,0.417,0.509,0.238,0.239,89.34,90.55,75.46,56,0.116,17.0
21600615,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,28.000000:06,102.7,101.7,103.5,103.4,-0.8,-1.7,0.316,6.0,33.3,0.0,0.065,0.032,5.6,0.5,0.5,0.185,0.189,100.2,100.78,83.99,59,0.138,16.0
21600562,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:55,99.8,100.0,103.6,105.4,-3.8,-5.4,0.294,1.25,20.8,0.0,0.029,0.015,16.7,0.667,0.693,0.25,0.253,99.19,98.23,81.86,73,0.146,17.0
21600204,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,21.000000:29,94.6,100.0,89.6,92.7,5.0,7.3,0.2,1.5,25.0,0.036,0.045,0.04,16.7,0.167,0.342,0.173,0.175,99.34,94.96,79.13,44,0.035,18.0
21600038,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,17.000000:03,74.2,73.0,97.9,97.3,-23.8,-24.3,0.143,0.0,12.5,0.0,0.118,0.053,0.0,0.429,0.403,0.189,0.192,102.98,104.16,86.8,37,0.084,7.0
21600548,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,30.000000:35,99.4,100.0,115.8,117.5,-16.3,-17.5,0.278,5.0,31.3,0.0,0.214,0.109,6.3,0.444,0.506,0.164,0.168,99.1,98.09,81.74,62,0.11,17.0
21601130,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,DND - Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601078,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:19,93.0,94.3,103.9,107.2,-10.9,-13.0,0.333,2.33,29.2,0.026,0.069,0.045,12.5,0.464,0.485,0.221,0.221,96.63,94.46,78.72,70,0.078,17.0
21600170,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,16.000000:31,67.4,73.3,80.2,83.9,-12.8,-10.5,0.125,1.0,11.1,0.045,0.12,0.085,11.1,0.0,0.0,0.211,0.207,94.56,88.68,73.9,30,-0.25,6.0
21600824,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,20.000000:43,91.8,100.0,93.1,94.4,-1.3,5.6,0.385,0.0,41.7,0.056,0.0,0.023,0.0,0.333,0.478,0.175,0.17,87.72,83.41,69.51,36,0.185,18.0
21600429,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,27.000000:28,116.1,114.3,105.5,114.8,10.6,-0.5,0.412,7.0,43.8,0.0,0.179,0.1,6.3,0.643,0.628,0.155,0.16,99.51,96.12,80.1,56,0.148,7.0
21600575,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,25.000000:22,128.4,131.3,117.5,118.8,10.9,12.5,0.3,6.0,30.0,0.091,0.148,0.122,5.0,0.591,0.644,0.264,0.264,92.34,90.83,75.69,48,0.143,4.0
21600978,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,DND - Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600993,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,32.000000:23,104.9,103.4,109.8,115.3,-4.9,-11.9,0.533,2.67,36.4,0.074,0.0,0.035,13.6,0.65,0.689,0.212,0.218,88.99,87.45,72.88,59,0.133,6.0
21600738,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,30.000000:53,94.9,93.3,94.7,93.3,0.2,0.0,0.25,1.33,26.7,0.031,0.067,0.048,20.0,0.625,0.625,0.167,0.169,91.86,93.25,77.71,60,0.128,7.0
21600248,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,20.000000:18,119.8,109.1,109.6,109.5,10.1,-0.4,0.133,0.0,16.7,0.091,0.042,0.065,0.0,0.6,0.6,0.204,0.222,96.99,101.67,84.73,44,0.094,5.0
21600670,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,30.000000:04,106.7,105.9,105.2,104.5,1.5,1.3,0.375,2.25,39.1,0.0,0.087,0.037,17.4,0.25,0.307,0.187,0.191,106.26,106.99,89.16,68,0.059,18.0
21600117,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,22.000000:23,103.4,100.0,98.9,100.0,4.5,0.0,0.214,1.5,25.0,0.0,0.125,0.065,16.7,0.667,0.727,0.188,0.193,96.54,97.57,81.31,45,0.158,19.0
21600513,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,32.000000:20,94.2,98.4,107.0,104.8,-12.9,-6.5,0.25,2.5,23.8,0.0,0.067,0.032,9.5,0.292,0.423,0.232,0.233,92.37,91.3,76.08,61,0.03,17.0
21600934,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,20.000000:49,114.7,114.6,85.0,88.1,29.7,26.5,0.091,0.5,10.0,0.059,0.143,0.111,20.0,0.929,0.929,0.209,0.209,97.4,95.69,79.74,41,0.238,4.0
21600920,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,41.000000:32,113.1,116.3,106.1,108.9,7.0,7.4,0.103,3.0,15.0,0.024,0.114,0.066,5.0,0.462,0.543,0.185,0.188,94.35,91.88,76.57,80,0.095,17.0
21600277,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,26.000000:25,109.8,107.3,81.6,83.6,28.3,23.6,0.267,1.33,26.7,0.048,0.083,0.07,20.0,0.786,0.825,0.177,0.184,100.05,99.94,83.28,55,0.159,5.0
21601035,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,40.000000:33,100.9,101.3,121.5,121.1,-20.6,-19.7,0.12,0.0,16.7,0.024,0.107,0.057,0.0,0.538,0.61,0.174,0.178,89.96,89.96,74.97,76,0.103,4.0
21600698,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,24.000000:45,79.5,84.0,97.5,98.0,-18.0,-14.0,0.231,1.5,30.0,0.0,0.087,0.041,20.0,0.4,0.4,0.125,0.123,100.96,97.94,81.62,50,0.014,6.0
21600262,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,22.000000:43,123.9,127.9,120.1,122.2,3.8,5.7,0.176,1.5,30.0,0.0,0.056,0.029,20.0,1.0,1.0,0.14,0.142,95.3,92.97,77.48,43,0.087,18.0
21600706,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,32.000000:24,111.3,110.9,106.5,111.3,4.8,-0.4,0.238,5.0,26.3,0.033,0.029,0.031,5.3,0.333,0.413,0.194,0.201,95.26,93.33,77.78,64,0.057,19.0
21601144,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,DND - Back soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600461,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,23.000000:07,93.2,87.5,89.8,93.5,3.4,-6.0,0.067,1.0,20.0,0.0,0.038,0.021,20.0,1.0,1.0,0.074,0.08,96.51,97.59,81.33,48,0.1,5.0
21600503,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,38.000000:59,132.7,136.6,102.0,105.6,30.7,31.0,0.414,4.0,42.9,0.038,0.209,0.145,10.7,0.577,0.577,0.2,0.202,90.31,87.43,72.86,71,0.152,4.0
21601027,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,31.000000:35,101.0,104.8,112.8,117.2,-11.8,-12.4,0.091,1.0,16.7,0.0,0.156,0.081,16.7,0.286,0.381,0.141,0.14,100.17,96.49,80.41,63,0.044,4.0
21601219,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,23.000000:19,106.9,113.0,112.6,110.9,-5.7,2.2,0.176,0.0,23.1,0.074,0.13,0.1,0.0,0.55,0.55,0.179,0.177,96.67,94.7,78.91,46,0.137,4.0
21600884,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,31.000000:13,111.2,113.1,112.0,111.3,-0.8,1.8,0.294,2.5,21.7,0.0,0.115,0.055,8.7,0.633,0.613,0.286,0.286,95.06,94.56,78.8,61,0.122,7.0
21601191,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,NWT - Back Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600066,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,24.000000:13,132.7,126.9,97.9,98.0,34.8,28.9,0.2,0.0,36.4,0.0,0.077,0.044,0.0,0.8,0.888,0.121,0.126,98.87,101.09,84.24,52,0.18,21.0
