GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600290,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,9.000000:07,110.0,110.0,101.2,105.3,8.8,4.7,0.167,1.0,16.7,0.182,0.182,0.182,16.7,1.0,1.0,0.217,0.217,104.67,102.67,85.56,20,0.224,19.0
21600119,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600864,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,12.000000:43,120.3,118.8,79.1,75.8,41.1,43.0,0.083,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.029,0.03,119.28,122.67,102.23,32,0.068,22.0
21600483,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600332,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,19.000000:47,100.4,102.5,79.3,81.6,21.1,20.9,0.286,2.0,44.4,0.0,0.167,0.088,22.2,1.0,1.0,0.111,0.112,96.95,94.63,78.85,40,0.181,1.0
21600246,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,20.000000:43,108.6,106.8,121.6,127.3,-13.0,-20.5,0.167,0.0,18.2,0.0,0.038,0.02,0.0,0.444,0.444,0.184,0.186,103.47,101.94,84.95,44,0.036,5.0
21600091,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600899,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,6.000000:13,148.9,158.3,56.3,53.8,92.6,104.5,0.0,0.0,0.0,0.167,0.091,0.118,0.0,1.0,1.0,0.071,0.068,97.39,96.62,80.52,12,0.171,9.0
21601198,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600709,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,14.000000:58,105.4,103.3,123.0,134.5,-17.5,-31.1,0.0,0.0,0.0,0.154,0.067,0.107,33.3,0.375,0.375,0.188,0.191,97.98,94.58,78.82,30,-0.058,6.0
21600752,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,17.000000:00,94.0,97.3,97.5,97.4,-3.5,-0.1,0.25,2.0,16.7,0.053,0.154,0.094,8.3,0.556,0.556,0.233,0.231,109.04,107.29,89.41,37,0.083,20.0
21600785,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,20.000000:30,108.7,104.7,96.9,102.5,11.8,2.2,0.083,0.5,7.7,0.091,0.083,0.087,15.4,0.5,0.5,0.245,0.264,98.01,97.17,80.98,43,0.07,6.0
21601048,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,NWT - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600197,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600800,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,20.000000:51,132.7,133.3,142.9,139.0,-10.2,-5.7,0.111,2.0,16.7,0.0,0.2,0.097,8.3,0.722,0.722,0.204,0.216,94.48,95.54,79.62,42,0.102,0.0
21601075,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600235,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,20.000000:04,115.5,123.9,97.2,95.7,18.3,28.3,0.0,0.0,0.0,0.0,0.091,0.041,37.5,0.5,0.5,0.14,0.139,113.19,110.03,91.69,46,-0.012,20.0
21600221,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,15.000000:49,110.4,106.5,123.7,126.7,-13.3,-20.2,0.0,0.0,0.0,0.053,0.0,0.03,0.0,0.5,0.5,0.222,0.236,91.95,92.56,77.13,31,0.041,9.0
21600181,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600426,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600998,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600386,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600543,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,19.000000:25,107.9,108.1,135.7,136.8,-27.8,-28.7,0.0,0.0,0.0,0.053,0.176,0.111,0.0,0.75,0.77,0.205,0.205,93.2,92.7,77.25,37,0.124,14.0
21600970,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,6.000000:55,132.0,130.8,85.4,84.6,46.6,46.2,0.2,0.0,20.0,0.143,0.2,0.176,0.0,0.375,0.375,0.267,0.269,89.38,90.22,75.18,13,0.102,22.0
21600958,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,27.000000:42,112.1,110.5,103.8,103.5,8.3,7.0,0.042,0.5,14.3,0.0,0.185,0.088,28.6,0.75,0.676,0.095,0.096,97.94,98.77,82.31,57,0.038,19.0
21600555,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,24.000000:07,96.3,96.0,100.1,103.8,-3.8,-7.8,0.071,1.0,9.1,0.03,0.115,0.068,9.1,0.556,0.556,0.172,0.176,103.26,101.51,84.59,50,0.062,1.0
21600347,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,22.000000:54,118.5,112.8,119.5,123.4,-1.0,-10.6,0.222,0.0,44.4,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.107,97.74,98.54,82.11,47,0.049,1.0
21600811,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,20.000000:14,108.5,107.5,146.6,142.5,-38.1,-35.0,0.067,0.0,16.7,0.091,0.077,0.086,0.0,0.3,0.3,0.106,0.107,93.14,94.89,79.08,40,0.023,1.0
21600144,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - left knee soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601064,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,1.000000:11,100.0,66.7,173.6,166.7,-73.6,-100.0,1.0,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,98.97,121.69,101.41,3,0.286,22.0
21601109,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600404,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,4.000000:12,34.7,28.6,88.8,100.0,-54.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,78.07,80.13,66.77,7,3.0,23.0
21600943,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,16.000000:52,105.2,106.3,96.8,97.1,8.4,9.2,0.273,0.0,25.0,0.0,0.267,0.125,0.0,0.313,0.394,0.25,0.255,94.5,93.93,78.28,32,0.158,19.0
21601095,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,10.000000:45,91.9,95.2,136.2,134.8,-44.3,-39.5,0.167,0.0,20.0,0.0,0.125,0.053,0.0,0.625,0.625,0.182,0.184,99.39,98.23,81.86,21,0.104,23.0
21601127,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600365,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,F,,4.000000:30,25.0,22.2,120.2,125.0,-95.2,-102.8,0.0,0.0,0.0,0.143,0.0,0.1,66.7,1.0,1.0,0.25,0.273,87.04,90.67,75.56,9,0.059,1.0
21600417,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600827,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21600166,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600210,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600984,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,15.000000:00,122.0,125.9,104.5,103.4,17.5,22.5,0.077,0.0,20.0,0.0,0.063,0.036,0.0,0.25,0.25,0.133,0.134,90.56,89.6,74.67,27,-0.018,8.0
21600776,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,21.000000:47,78.2,81.4,73.1,74.4,5.1,7.0,0.182,2.0,18.2,0.0,0.111,0.059,9.1,0.438,0.438,0.184,0.185,97.53,94.75,78.96,43,0.131,17.0
21600923,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,15.000000:47,85.8,93.3,129.0,129.0,-43.2,-35.7,0.0,0.0,0.0,0.056,0.235,0.143,16.7,0.4,0.4,0.167,0.159,96.77,92.76,77.3,30,0.064,18.0
21600102,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600664,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,20.000000:49,111.2,106.5,97.7,95.7,13.5,10.8,0.267,4.0,28.6,0.053,0.136,0.098,7.1,0.556,0.556,0.2,0.208,103.98,107.26,89.38,46,0.107,8.0
21600658,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,13.000000:20,117.1,110.3,51.7,53.6,65.4,56.8,0.0,0.0,0.0,0.0,0.105,0.063,0.0,0.7,0.7,0.156,0.171,101.38,102.6,85.5,29,0.2,20.0
21600842,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21600855,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601034,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,20.0
21600470,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21601168,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600500,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601018,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Left Knee Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21600138,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600729,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,19.000000:36,146.8,141.5,122.1,127.5,24.6,14.0,0.188,1.0,20.0,0.2,0.111,0.158,20.0,0.563,0.563,0.235,0.242,99.53,99.18,82.65,41,0.084,7.0
21600067,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,8.000000:32,120.9,122.2,172.6,158.8,-51.8,-36.6,0.143,0.0,25.0,0.0,0.286,0.182,0.0,0.333,0.333,0.158,0.156,95.18,98.44,82.03,18,0.021,6.0
21601184,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600891,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601225,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,23.000000:08,99.5,102.0,113.8,111.8,-14.3,-9.8,0.0,0.0,0.0,0.0,0.08,0.038,8.3,0.357,0.593,0.214,0.217,106.13,105.8,88.17,51,0.111,5.0
21600304,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,22.000000:47,117.7,113.5,86.6,84.9,31.1,28.6,0.143,1.0,20.0,0.048,0.273,0.163,20.0,0.5,0.595,0.145,0.151,107.53,110.61,92.17,52,0.107,7.0
