GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601048,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,27.000000:02,128.7,129.3,97.9,100.0,30.8,29.3,0.19,0.0,33.3,0.087,0.269,0.184,0.0,0.75,0.75,0.129,0.131,105.26,103.87,86.56,58,0.139,15.0
21600395,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,22.000000:10,112.1,114.6,98.4,104.1,13.7,10.5,0.0,0.0,0.0,0.083,0.333,0.216,22.2,0.667,0.581,0.17,0.17,109.27,105.02,87.52,48,0.08,15.0
21600632,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,10.000000:54,81.4,77.3,80.0,90.5,1.5,-13.2,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.667,0.644,0.154,0.168,98.29,94.68,78.9,22,0.193,21.0
21600380,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,18.000000:06,125.5,127.8,109.9,113.5,15.6,14.3,0.182,1.0,14.3,0.059,0.059,0.059,14.3,0.7,0.67,0.308,0.303,99.24,96.8,80.66,36,0.131,14.0
21600545,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600989,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,26.000000:15,114.3,115.7,109.9,111.5,4.4,4.1,0.059,0.0,10.0,0.118,0.333,0.2,0.0,0.5,0.45,0.145,0.146,95.41,94.17,78.48,51,0.101,15.0
21600023,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,25.000000:07,106.5,110.2,80.7,79.6,25.8,30.6,0.0,0.0,0.0,0.1,0.269,0.196,37.5,0.4,0.4,0.151,0.149,94.64,93.64,78.04,49,0.083,2.0
21600341,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,17.000000:13,86.8,81.6,120.4,121.1,-33.6,-39.5,0.0,0.0,0.0,0.12,0.231,0.158,14.3,0.5,0.533,0.298,0.313,103.04,105.94,88.29,38,0.097,2.0
21600184,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:31,111.8,115.3,105.8,105.1,6.0,10.2,0.313,0.0,20.0,0.083,0.185,0.127,0.0,0.526,0.503,0.294,0.295,93.93,92.8,77.33,59,0.149,15.0
21600812,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,17.000000:53,152.8,157.5,72.4,73.8,80.4,83.7,0.133,2.0,22.2,0.182,0.125,0.143,11.1,0.75,0.781,0.152,0.151,112.84,110.05,91.71,40,0.159,14.0
21600609,1610612745,HOU,Houston,203991,Clint Capela,Clint,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600219,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:33,117.2,115.0,121.2,122.0,-4.0,-7.0,0.0,0.0,0.0,0.136,0.107,0.12,0.0,0.857,0.857,0.101,0.105,92.92,93.49,77.91,60,0.124,14.0
21600966,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,23.000000:35,108.4,114.0,83.8,81.1,24.7,32.9,0.111,1.0,8.3,0.1,0.129,0.115,8.3,0.778,0.79,0.183,0.179,105.72,104.82,87.35,50,0.241,2.0
21600743,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,31.000000:13,104.9,105.8,98.5,100.0,6.5,5.8,0.0,0.0,0.0,0.132,0.129,0.13,13.3,0.818,0.833,0.2,0.201,106.56,105.33,87.77,69,0.2,15.0
21600780,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,28.000000:19,108.9,111.5,104.4,103.3,4.5,8.1,0.0,0.0,0.0,0.054,0.226,0.132,0.0,0.778,0.679,0.186,0.185,103.27,102.55,85.46,61,0.164,14.0
21600794,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,26.000000:00,96.4,98.1,95.4,96.3,1.0,1.8,0.143,0.67,14.3,0.133,0.154,0.143,21.4,0.625,0.59,0.2,0.2,100.14,98.77,82.31,53,0.107,2.0
21600623,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,8.000000:39,78.3,73.7,97.7,100.0,-19.4,-26.3,0.167,0.0,25.0,0.167,0.308,0.24,0.0,0.0,0.0,0.13,0.137,103.55,105.43,87.86,19,0.121,2.0
21600352,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,27.000000:26,113.4,113.7,90.8,94.1,22.5,19.6,0.125,2.0,14.3,0.2,0.147,0.169,7.1,0.5,0.587,0.203,0.21,90.98,89.23,74.36,51,0.128,15.0
21600954,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,31.000000:44,119.7,121.7,109.5,114.8,10.2,6.9,0.125,2.0,10.5,0.2,0.222,0.211,5.3,0.692,0.607,0.25,0.246,94.48,91.51,76.26,60,0.142,15.0
21600203,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,35.000000:01,113.4,112.5,114.1,120.3,-0.7,-7.8,0.105,1.0,13.3,0.138,0.25,0.197,13.3,0.7,0.689,0.173,0.182,89.77,87.74,73.12,64,0.141,2.0
21600149,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,25.000000:32,126.2,131.4,88.7,92.0,37.5,39.4,0.045,0.0,11.1,0.1,0.323,0.213,0.0,0.429,0.481,0.127,0.127,98.62,94.93,79.11,51,0.174,14.0
21601108,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:25,113.0,116.9,115.7,119.7,-2.7,-2.8,0.0,0.0,0.0,0.1,0.154,0.125,14.3,0.9,0.893,0.189,0.189,106.93,103.36,86.14,65,0.135,15.0
21601136,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,26.000000:17,102.0,101.9,89.7,94.3,12.3,7.6,0.267,1.33,19.0,0.219,0.214,0.217,14.3,0.308,0.288,0.274,0.279,98.36,95.88,79.9,52,0.085,2.0
21600942,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,24.000000:52,105.8,108.2,119.1,118.0,-13.3,-9.8,0.0,0.0,0.0,0.083,0.286,0.178,8.3,0.545,0.545,0.218,0.214,96.13,95.55,79.62,49,0.095,2.0
21600749,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,31.000000:38,108.0,108.1,112.4,115.3,-4.4,-7.2,0.0,0.0,0.0,0.069,0.219,0.148,11.1,0.875,0.875,0.136,0.138,92.99,91.8,76.5,62,0.143,15.0
21600013,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,25.000000:40,115.0,116.1,100.5,103.6,14.5,12.4,0.0,0.0,0.0,0.13,0.207,0.173,8.3,0.727,0.699,0.19,0.195,105.91,103.82,86.52,56,0.165,2.0
21600239,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,30.000000:03,116.9,121.0,103.8,104.9,13.1,16.0,0.0,0.0,0.0,0.1,0.259,0.175,5.9,0.5,0.539,0.236,0.236,100.47,98.24,81.86,62,0.118,2.0
21600403,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,15.000000:00,109.4,113.3,117.6,116.7,-8.2,-3.3,0.0,0.0,0.0,0.1,0.2,0.16,16.7,1.0,1.0,0.182,0.181,97.34,96.0,80.0,30,0.164,2.0
21601091,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,22.000000:05,152.6,152.1,108.5,112.0,44.1,40.1,0.0,0.0,0.0,0.071,0.364,0.25,12.5,0.833,0.799,0.16,0.161,108.07,106.51,88.75,48,0.104,15.0
21600364,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,18.000000:59,122.6,125.6,111.8,114.6,10.8,11.0,0.143,0.0,25.0,0.0,0.4,0.188,0.0,1.0,0.694,0.143,0.143,103.67,101.14,84.28,39,0.095,15.0
21600164,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,27.000000:31,114.4,108.8,103.1,105.3,11.3,3.5,0.0,0.0,0.0,0.148,0.345,0.25,0.0,0.625,0.666,0.156,0.163,98.04,99.44,82.86,57,0.167,2.0
21600171,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,26.000000:48,128.0,132.7,102.6,105.5,25.4,27.3,0.05,0.33,7.7,0.071,0.172,0.123,23.1,0.778,0.759,0.19,0.185,101.7,98.51,82.09,55,0.123,15.0
21601079,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,28.000000:35,110.8,114.8,84.6,82.0,26.2,32.8,0.091,1.0,18.2,0.148,0.281,0.22,18.2,0.714,0.714,0.125,0.126,102.64,102.44,85.36,61,0.163,14.0
21601125,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,24.000000:31,103.5,107.8,111.6,111.5,-8.2,-3.7,0.0,0.0,0.0,0.103,0.16,0.13,0.0,0.5,0.581,0.117,0.118,102.9,100.83,84.02,51,0.109,2.0
21600670,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,22.000000:12,121.1,128.3,138.8,134.0,-17.7,-5.8,0.071,0.0,7.1,0.053,0.2,0.103,0.0,0.583,0.601,0.26,0.256,101.75,100.54,83.78,46,0.089,2.0
21600713,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,22.000000:25,113.4,112.2,141.5,146.0,-28.0,-33.8,0.077,0.0,12.5,0.043,0.231,0.111,0.0,0.667,0.727,0.135,0.139,107.15,105.99,88.33,49,0.095,5.0
21600841,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,15.000000:49,119.4,116.1,105.6,106.3,13.8,9.9,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.714,0.721,0.242,0.249,94.64,95.62,79.68,31,0.125,15.0
21600114,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,17.000000:51,101.0,102.9,132.8,130.6,-31.8,-27.7,0.0,0.0,0.0,0.111,0.176,0.143,16.7,0.625,0.615,0.3,0.303,95.52,95.46,79.55,35,0.064,2.0
21601034,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,24.000000:19,99.5,100.0,95.3,96.1,4.1,3.9,0.0,0.0,0.0,0.217,0.12,0.167,0.0,0.538,0.576,0.241,0.24,102.34,101.67,84.72,52,0.149,2.0
21601168,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,23.000000:39,84.9,86.8,99.2,100.0,-14.3,-13.2,0.1,0.5,7.1,0.147,0.222,0.18,14.3,0.7,0.663,0.21,0.206,108.14,106.55,88.79,53,0.182,15.0
21600058,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,21.000000:04,130.7,135.7,114.9,118.6,15.9,17.1,0.063,1.0,11.1,0.263,0.053,0.158,11.1,0.667,0.546,0.16,0.161,100.25,96.84,80.7,42,0.056,2.0
21601024,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,19.000000:16,81.5,79.5,105.9,104.4,-24.4,-24.9,0.0,0.0,0.0,0.071,0.1,0.083,9.1,0.333,0.304,0.22,0.229,108.87,110.91,92.43,44,0.0,2.0
21600886,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,23.000000:32,104.8,105.8,78.5,77.4,26.3,28.4,0.0,0.0,0.0,0.042,0.214,0.135,40.0,0.667,0.667,0.172,0.174,106.76,107.08,89.24,52,0.127,15.0
21600924,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,28.000000:53,123.6,122.0,99.3,98.3,24.3,23.7,0.133,0.0,9.5,0.133,0.226,0.18,0.0,0.571,0.652,0.292,0.296,97.75,98.88,82.4,59,0.2,15.0
21601153,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,24.000000:45,110.7,115.8,118.4,122.4,-7.7,-6.6,0.136,0.75,16.7,0.143,0.25,0.2,22.2,0.364,0.364,0.231,0.229,115.98,111.52,92.93,57,0.064,2.0
21600265,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,28.000000:25,112.6,113.2,142.2,142.6,-29.6,-29.4,0.056,0.0,14.3,0.063,0.222,0.12,0.0,0.667,0.667,0.097,0.096,90.74,90.37,75.31,53,0.083,2.0
21600311,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,21.000000:36,101.1,100.0,118.1,123.3,-17.0,-23.3,0.091,1.0,10.0,0.1,0.269,0.196,10.0,0.714,0.698,0.191,0.193,97.11,95.56,79.63,43,0.166,15.0
21600852,1610612745,HOU,Houston,203991,Clint Capela,Clint,,,18.000000:53,148.9,141.9,109.4,112.2,39.5,29.7,0.0,0.0,0.0,0.125,0.286,0.216,18.2,0.875,0.845,0.229,0.245,105.49,106.76,88.97,43,0.137,5.0
21601224,1610612745,HOU,Houston,203991,Clint Capela,Clint,C,,29.000000:51,144.2,143.5,112.3,114.5,31.9,29.0,0.091,1.0,11.8,0.147,0.167,0.156,11.8,0.917,0.826,0.2,0.201,100.44,99.7,83.08,62,0.147,15.0
