GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600180,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:23,72.3,68.6,100.1,100.0,-27.8,-31.4,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.0,0.0,0.081,0.085,94.1,96.64,80.54,35,-0.103,18.0
21600624,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:05,118.1,115.4,98.0,96.2,20.1,19.2,0.143,0.0,20.0,0.0,0.071,0.04,0.0,0.75,0.75,0.138,0.146,101.14,103.28,86.07,26,0.152,8.0
21600591,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:11,63.5,64.5,91.7,87.9,-28.2,-23.4,0.0,0.0,0.0,0.15,0.133,0.143,18.2,0.429,0.571,0.289,0.301,99.86,101.19,84.32,31,0.358,8.0
21600220,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:29,108.5,111.1,142.5,142.9,-33.9,-31.7,0.125,1.0,10.0,0.083,0.214,0.154,10.0,0.429,0.508,0.321,0.314,92.33,91.14,75.95,27,0.093,22.0
21600754,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:04,81.3,70.6,100.0,100.0,-18.7,-29.4,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.0,0.798,0.111,0.127,94.47,101.14,84.28,17,0.083,7.0
21600797,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,6.000000:35,92.6,84.6,85.7,85.7,6.9,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.084,94.37,98.46,82.05,13,-0.069,21.0
21600436,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,23.000000:45,89.9,95.7,108.0,104.2,-18.1,-8.5,0.0,0.0,0.0,0.172,0.15,0.163,14.3,0.5,0.755,0.127,0.127,96.22,95.01,79.17,46,0.164,7.0
21600608,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:20,124.2,114.7,68.6,66.7,55.6,48.0,0.071,0.0,33.3,0.0,0.136,0.094,0.0,0.0,0.0,0.057,0.062,87.94,92.81,77.34,34,-0.028,21.0
21600146,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:24,66.2,64.1,105.5,100.0,-39.3,-35.9,0.0,0.0,0.0,0.04,0.158,0.091,18.2,0.25,0.338,0.244,0.257,97.46,101.74,84.78,39,0.04,6.0
21600557,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:36,116.5,115.6,90.8,80.6,25.7,35.0,0.0,0.0,0.0,0.143,0.267,0.207,0.0,0.8,0.8,0.139,0.144,91.2,96.92,80.77,32,0.226,20.0
21600227,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:00,148.8,145.8,129.2,133.3,19.6,12.5,0.333,3.0,27.3,0.0,0.111,0.056,9.1,0.667,0.727,0.308,0.313,96.56,96.0,80.0,24,0.164,11.0
21600541,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,9.000000:05,80.0,75.0,111.9,105.3,-31.9,-30.3,0.0,0.0,0.0,0.167,0.25,0.208,20.0,0.25,0.25,0.208,0.22,96.81,103.05,85.87,20,0.081,21.0
21600637,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,9.000000:34,90.6,89.5,122.1,104.5,-31.5,-15.1,0.0,0.0,0.0,0.083,0.3,0.182,0.0,0.0,0.258,0.2,0.202,94.34,102.88,85.73,19,0.038,6.0
21600187,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:31,79.7,82.5,95.2,95.3,-15.5,-12.8,0.0,0.0,0.0,0.08,0.2,0.133,0.0,0.0,0.244,0.182,0.18,98.82,97.09,80.91,40,0.034,5.0
21600839,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,0.000000:16,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,150.0,1,0.0,10.0
21600352,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,26.000000:04,110.7,110.9,125.4,130.4,-14.7,-19.6,0.143,2.0,28.6,0.05,0.25,0.15,14.3,1.0,1.0,0.1,0.102,86.5,84.73,70.61,46,0.144,5.0
21600781,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:16,124.3,121.7,81.8,81.8,42.5,39.9,0.0,0.0,0.0,0.0,0.133,0.083,0.0,0.0,0.0,0.0,0.0,87.1,88.04,73.37,23,0.09,20.0
21600971,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:16,123.2,114.6,105.3,107.5,17.9,7.1,0.083,1.0,14.3,0.059,0.35,0.216,14.3,0.5,0.754,0.133,0.142,93.55,95.92,79.93,41,0.13,21.0
21600411,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:01,103.7,102.5,83.5,80.5,20.2,22.0,0.083,0.0,16.7,0.1,0.19,0.146,0.0,0.75,0.82,0.114,0.118,94.77,97.12,80.93,40,0.217,19.0
21601069,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,11.000000:58,114.2,112.5,84.6,83.3,29.6,29.2,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.4,0.51,0.25,0.254,94.81,96.25,80.21,24,0.105,21.0
21601055,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:13,69.3,73.3,103.7,100.0,-34.4,-26.7,0.0,0.0,0.0,0.071,0.0,0.053,0.0,0.6,0.595,0.286,0.287,94.29,93.47,77.89,15,-0.031,22.0
21600161,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,29.000000:25,98.3,98.2,101.3,98.2,-3.0,0.0,0.0,0.0,0.0,0.034,0.259,0.143,10.0,0.125,0.169,0.164,0.17,90.74,92.18,76.81,56,0.011,6.0
21600570,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,5.000000:58,62.1,61.5,112.6,107.1,-50.5,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.155,105.33,108.54,90.45,13,0.047,9.0
21600982,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,9.000000:47,78.0,73.7,84.2,89.5,-6.2,-15.8,0.0,0.0,0.0,0.0,0.273,0.136,0.0,1.0,1.0,0.048,0.05,93.61,93.22,77.68,19,0.186,19.0
21600365,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,22.000000:22,154.5,151.3,119.8,112.2,34.7,39.1,0.053,1.0,14.3,0.1,0.0,0.029,14.3,0.8,0.8,0.146,0.149,82.19,85.84,71.54,39,0.068,18.0
21600417,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,29.000000:28,110.5,108.9,126.3,123.6,-15.8,-14.7,0.053,0.0,11.1,0.08,0.25,0.163,0.0,0.688,0.688,0.138,0.14,88.81,90.41,75.34,56,0.116,5.0
21601084,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,3.000000:54,103.6,100.0,133.3,133.3,-29.8,-33.3,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.532,0.25,0.258,97.15,98.63,82.19,7,0.121,22.0
21600826,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:27,91.0,87.9,147.1,141.2,-56.1,-53.3,0.083,0.0,50.0,0.059,0.154,0.1,0.0,0.0,0.0,0.029,0.03,88.74,92.15,76.79,33,0.021,20.0
21600947,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:06,69.8,64.7,162.2,170.6,-92.4,-105.9,0.0,0.0,0.0,0.125,0.143,0.133,50.0,1.0,1.064,0.222,0.239,99.67,100.74,83.95,17,0.107,24.0
21600992,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,21.000000:12,71.6,67.4,95.3,95.2,-23.8,-27.8,0.0,0.0,0.0,0.107,0.438,0.227,9.1,0.444,0.484,0.229,0.242,93.37,96.23,80.19,43,0.177,8.0
21600776,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:51,88.6,89.6,89.4,84.3,-0.8,5.3,0.182,0.0,16.7,0.067,0.074,0.07,0.0,0.75,0.717,0.189,0.194,89.69,91.91,76.6,48,0.25,7.0
21600206,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,19.000000:13,106.8,102.8,133.3,131.6,-26.4,-28.8,0.0,0.0,0.0,0.056,0.278,0.167,0.0,0.25,0.25,0.098,0.101,90.12,92.42,77.02,36,0.067,5.0
21600398,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,23.000000:40,124.8,122.7,148.2,138.6,-23.4,-15.9,0.063,0.0,8.3,0.048,0.2,0.111,0.0,0.333,0.446,0.229,0.233,85.63,89.24,74.37,44,0.07,7.0
21601131,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600005,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:29,110.5,108.3,105.4,105.6,5.1,2.8,0.091,0.0,25.0,0.13,0.222,0.171,0.0,0.0,0.0,0.068,0.074,103.82,104.81,87.34,36,0.018,7.0
21600062,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:55,148.0,143.8,144.2,142.4,3.8,1.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.625,0.619,0.257,0.264,96.02,98.01,81.68,32,0.059,9.0
21600076,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,23.000000:20,106.7,104.2,120.3,122.2,-13.6,-18.1,0.2,0.0,37.5,0.087,0.3,0.186,0.0,0.667,0.735,0.094,0.098,95.2,95.66,79.71,48,0.182,19.0
21600466,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,21.000000:12,113.3,115.4,121.1,122.0,-7.8,-6.6,0.0,0.0,0.0,0.0,0.278,0.135,0.0,0.667,0.63,0.122,0.12,91.68,90.55,75.46,39,0.054,6.0
21601036,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,11.000000:36,131.1,140.9,97.6,91.3,33.6,49.6,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.0,0.568,0.042,0.041,93.43,93.1,77.59,22,-0.012,9.0
21600328,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,24.000000:42,79.0,76.9,115.2,118.0,-36.2,-41.1,0.417,0.0,41.7,0.077,0.167,0.114,0.0,0.429,0.429,0.123,0.128,98.95,99.11,82.59,52,0.116,19.0
21600116,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:17,103.8,103.8,113.5,115.7,-9.8,-11.8,0.071,0.0,10.0,0.094,0.316,0.176,0.0,0.75,0.751,0.148,0.152,94.97,94.05,78.38,52,0.193,2.0
21601223,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,F,,34.000000:22,96.1,95.5,105.6,104.5,-9.5,-9.1,0.0,0.0,0.0,0.029,0.051,0.041,12.5,0.273,0.44,0.219,0.227,91.43,92.18,76.82,66,0.005,1.0
21600897,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,11.000000:20,101.2,95.2,97.2,90.0,4.0,5.2,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,1.136,0.04,0.042,81.06,86.82,72.35,21,0.196,8.0
21601020,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:43,76.4,87.9,123.5,124.2,-47.1,-36.4,0.2,1.0,7.1,0.0,0.0,0.0,7.1,0.583,0.583,0.325,0.325,96.4,89.41,74.51,33,0.101,10.0
21601183,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:15,81.0,79.2,111.3,100.0,-30.3,-20.8,0.077,1.0,8.3,0.063,0.133,0.097,8.3,0.667,0.607,0.193,0.197,94.57,100.73,83.94,53,0.087,22.0
21600276,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,24.000000:16,105.7,114.9,112.4,110.2,-6.7,4.7,0.0,0.0,0.0,0.077,0.3,0.174,0.0,0.5,0.615,0.091,0.091,98.03,94.95,79.12,47,0.064,6.0
21601144,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,4.000000:15,28.6,28.6,88.8,87.5,-60.3,-58.9,0.0,0.0,0.0,0.167,0.0,0.1,33.3,0.5,0.5,0.375,0.375,84.03,84.71,70.59,7,0.083,10.0
21600272,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:59,79.6,78.6,100.1,96.6,-20.5,-18.0,0.0,0.0,0.0,0.118,0.182,0.143,12.5,0.667,0.727,0.25,0.253,89.02,91.26,76.05,28,0.225,18.0
21600312,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,31.000000:54,111.4,112.9,122.4,122.2,-11.0,-9.3,0.0,0.0,0.0,0.105,0.13,0.115,0.0,0.636,0.609,0.171,0.172,94.6,94.02,78.35,62,0.092,18.0
21600474,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,23.000000:18,120.5,124.4,128.7,128.3,-8.2,-3.8,0.231,0.0,27.3,0.042,0.063,0.05,0.0,0.75,0.752,0.16,0.155,95.07,93.71,78.09,45,0.09,21.0
21600104,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,26.000000:46,102.6,101.9,107.1,109.6,-4.5,-7.7,0.0,0.0,0.0,0.042,0.15,0.091,10.0,0.556,0.556,0.172,0.177,94.0,93.25,77.71,52,0.137,5.0
21600662,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:38,134.4,130.8,59.7,59.0,74.6,71.8,0.2,0.0,37.5,0.158,0.235,0.194,0.0,0.625,0.717,0.111,0.114,98.53,100.49,83.74,39,0.23,22.0
21600688,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:25,101.2,105.0,112.0,113.6,-10.9,-8.6,0.0,0.0,0.0,0.143,0.077,0.111,0.0,1.0,1.0,0.043,0.042,99.21,96.72,80.6,20,0.082,21.0
21600887,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,6.000000:16,87.0,84.6,122.4,116.7,-35.4,-32.1,0.0,0.0,0.0,0.0,0.333,0.1,33.3,1.0,0.798,0.2,0.205,92.22,95.74,79.79,13,0.05,21.0
21600501,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:49,113.6,115.1,90.1,94.2,23.5,20.9,0.056,0.0,12.5,0.097,0.385,0.228,0.0,0.714,0.714,0.109,0.112,100.51,97.61,81.34,53,0.201,5.0
21600717,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,9.000000:58,150.1,143.8,79.4,88.2,70.7,55.5,0.0,0.0,0.0,0.0,0.143,0.105,0.0,1.0,1.064,0.118,0.123,82.42,79.53,66.28,16,0.143,11.0
21600932,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,2.000000:35,34.0,28.6,66.7,57.1,-32.7,-28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.17,110.37,130.06,108.39,7,0.0,24.0
21600648,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,26.000000:49,128.2,126.9,126.0,123.5,2.2,3.4,0.0,0.0,0.0,0.087,0.038,0.061,0.0,0.833,0.81,0.136,0.142,90.85,92.21,76.84,52,0.086,22.0
