GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600934,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,26.000000:40,113.0,113.2,116.0,122.6,-3.0,-9.4,0.087,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.102,98.21,95.4,79.5,53,0.034,19.0
21600471,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,18.000000:59,97.7,97.6,100.4,102.4,-2.7,-4.8,0.0,0.0,0.0,0.0,0.053,0.03,33.3,0.5,0.5,0.136,0.136,105.95,104.93,87.45,41,0.017,7.0
21600883,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,23.000000:41,100.5,102.0,108.7,107.8,-8.2,-5.9,0.2,1.5,23.1,0.0,0.088,0.052,15.4,0.571,0.601,0.169,0.167,103.69,103.36,86.14,51,0.097,19.0
21600868,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,23.000000:47,108.1,111.8,123.6,120.4,-15.5,-8.6,0.0,0.0,0.0,0.0,0.12,0.056,16.7,0.667,0.709,0.197,0.194,101.33,100.89,84.07,51,0.119,5.0
21601020,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,26.000000:23,130.2,130.6,83.9,93.9,46.3,36.7,0.1,2.0,15.4,0.105,0.161,0.14,7.7,0.45,0.45,0.2,0.199,94.61,89.15,74.29,49,0.112,22.0
21601154,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,24.000000:11,116.8,115.1,137.1,140.4,-20.3,-25.3,0.3,1.5,30.0,0.0,0.308,0.095,20.0,0.111,0.202,0.222,0.225,104.68,104.2,86.84,53,-0.026,18.0
21600909,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,29.000000:58,114.3,114.5,101.8,100.0,12.5,14.5,0.043,1.0,12.5,0.0,0.143,0.079,12.5,0.3,0.425,0.097,0.098,98.55,99.32,82.76,62,0.056,15.0
21600716,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,33.000000:19,112.9,119.7,119.4,118.1,-6.5,1.7,0.107,3.0,16.7,0.0,0.03,0.014,5.6,0.536,0.536,0.183,0.18,105.49,103.01,85.84,71,0.057,3.0
21600919,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,36.000000:36,105.0,106.5,132.2,133.8,-27.2,-27.3,0.087,0.67,10.0,0.0,0.179,0.082,15.0,0.8,0.8,0.214,0.217,102.28,100.97,84.14,77,0.111,16.0
21600266,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,28.000000:14,118.5,123.6,124.9,125.5,-6.4,-1.8,0.05,1.0,8.3,0.0,0.0,0.0,8.3,0.8,0.8,0.175,0.176,95.75,93.51,77.92,55,0.079,15.0
21600500,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,29.000000:21,121.7,122.6,109.0,105.0,12.7,17.6,0.25,5.0,33.3,0.0,0.0,0.0,6.7,0.429,0.571,0.133,0.136,98.35,99.79,83.16,62,0.064,3.0
21600110,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,17.000000:09,93.2,92.3,121.1,118.9,-28.0,-26.6,0.077,0.33,16.7,0.0,0.063,0.03,50.0,0.75,0.75,0.122,0.126,104.9,106.36,88.63,39,0.0,6.0
21601147,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,30.000000:38,107.2,108.2,126.9,125.8,-19.7,-17.6,0.313,2.5,26.3,0.0,0.043,0.019,10.5,0.5,0.595,0.2,0.201,96.4,96.37,80.3,61,0.088,5.0
21600675,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,23.000000:30,113.9,112.5,118.7,114.3,-4.8,-1.8,0.118,2.0,25.0,0.0,0.045,0.023,12.5,0.8,0.8,0.122,0.124,96.59,99.08,82.57,48,0.066,16.0
21600489,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,G,,34.000000:09,84.6,89.2,105.6,104.7,-21.0,-15.5,0.143,0.75,17.6,0.0,0.167,0.072,23.5,0.389,0.455,0.173,0.174,92.74,90.66,75.55,65,0.078,3.0
21600304,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,F,,34.000000:57,99.9,101.4,105.9,100.0,-5.9,1.4,0.192,1.67,31.3,0.026,0.067,0.043,18.8,0.214,0.254,0.129,0.132,97.55,99.59,82.99,73,-0.017,13.0
21601191,1610612755,PHI,Philadelphia,203917,Nik Stauskas,Nik,,,28.000000:01,95.2,92.9,89.2,89.7,6.0,3.2,0.154,0.0,16.7,0.0,0.111,0.05,0.0,0.4,0.4,0.152,0.157,96.7,97.66,81.38,56,0.059,18.0
