GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600557,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:57,115.5,114.7,101.5,100.0,14.0,14.7,0.538,7.0,43.8,0.0,0.235,0.129,6.3,0.438,0.438,0.243,0.252,93.85,94.87,79.06,34,0.176,19.0
21600637,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:25,100.7,103.1,101.7,102.9,-1.0,0.2,0.125,0.5,7.7,0.0,0.077,0.034,15.4,0.65,0.65,0.353,0.355,98.18,96.49,80.41,32,0.155,8.0
21600187,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,NWT - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600971,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,13.000000:59,126.8,126.7,103.5,106.9,23.4,19.8,0.3,1.0,23.1,0.0,0.067,0.04,23.1,0.583,0.654,0.313,0.323,102.84,101.26,84.39,30,0.103,19.0
21601069,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:17,103.3,96.2,55.8,58.3,47.5,37.8,0.375,0.0,37.5,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.198,96.29,97.69,81.41,26,0.086,18.0
21601055,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:15,97.0,92.1,97.7,102.8,-0.7,-10.7,0.5,6.0,42.9,0.05,0.118,0.081,7.1,0.214,0.214,0.195,0.205,102.94,103.0,85.83,38,0.061,18.0
21600161,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,28.000000:13,79.6,77.8,75.0,75.9,4.6,1.9,0.462,6.0,33.3,0.0,0.067,0.033,5.6,0.409,0.409,0.211,0.215,91.35,91.86,76.55,54,0.164,5.0
21600570,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,14.000000:04,74.4,71.4,114.0,110.7,-39.6,-39.3,0.5,4.0,44.4,0.0,0.154,0.074,11.1,0.0,0.0,0.179,0.186,92.27,95.55,79.62,28,0.0,8.0
21600982,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,15.000000:46,103.0,100.0,57.1,56.7,45.8,43.3,0.444,1.33,25.0,0.063,0.053,0.057,18.8,0.278,0.278,0.333,0.342,92.61,94.38,78.65,32,0.013,20.0
21600417,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,12.000000:54,102.7,96.3,115.3,118.5,-12.6,-22.2,0.667,0.0,30.8,0.0,0.375,0.15,0.0,0.611,0.611,0.31,0.329,98.75,100.47,83.72,27,0.297,6.0
21601084,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18.000000:14,108.8,105.9,130.0,125.0,-21.2,-19.1,0.273,1.5,21.4,0.0,0.071,0.032,14.3,0.5,0.507,0.275,0.289,84.03,86.87,72.39,34,0.043,18.0
21600992,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,17.000000:07,68.1,63.9,102.5,105.7,-34.4,-41.8,0.778,0.0,53.8,0.0,0.154,0.063,0.0,0.167,0.167,0.158,0.168,97.93,99.55,82.96,36,0.107,7.0
21600206,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DND - left calf strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21601131,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:23,108.5,104.3,126.4,117.0,-17.9,-12.8,0.417,0.0,25.0,0.04,0.0,0.024,0.0,0.429,0.437,0.3,0.311,90.99,96.45,80.38,47,0.061,9.0
21600005,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,39.000000:07,108.2,107.1,107.2,108.6,1.1,-1.5,0.231,2.0,20.7,0.0,0.05,0.023,10.3,0.471,0.56,0.24,0.252,101.4,101.23,84.36,84,0.103,5.0
21600062,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:46,121.3,115.7,97.7,104.1,23.6,11.6,0.2,2.0,25.0,0.045,0.16,0.106,12.5,0.389,0.455,0.222,0.232,90.42,89.66,74.72,51,0.107,5.0
21600076,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,30.000000:01,96.0,96.6,118.3,120.0,-22.4,-23.4,0.429,2.0,21.4,0.0,0.0,0.0,10.7,0.559,0.613,0.344,0.353,96.12,95.13,79.27,59,0.132,16.0
21601036,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,26.000000:32,131.5,133.3,122.0,119.2,9.4,14.1,0.389,3.5,30.4,0.0,0.043,0.024,8.7,0.708,0.704,0.296,0.298,92.75,93.19,77.66,51,0.183,6.0
21600116,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21601020,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,16.000000:56,83.7,80.6,115.8,117.1,-32.1,-36.6,0.5,1.33,22.2,0.053,0.0,0.029,16.7,0.5,0.506,0.359,0.372,99.28,100.64,83.87,36,0.074,6.0
21601183,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,10.000000:43,133.3,126.9,105.5,104.0,27.8,22.9,0.727,8.0,50.0,0.0,0.2,0.1,6.3,0.5,0.581,0.296,0.311,110.63,114.21,95.18,26,0.22,18.0
21601144,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,23.000000:07,120.6,117.4,79.8,86.4,40.9,31.0,0.4,1.2,27.3,0.0,0.091,0.056,22.7,0.773,0.773,0.34,0.35,95.93,93.44,77.87,46,0.185,6.0
21600104,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,G,,34.000000:18,122.3,122.1,108.4,110.8,13.9,11.3,0.32,2.0,28.6,0.034,0.188,0.115,14.3,0.533,0.567,0.26,0.264,93.91,93.04,77.54,68,0.128,4.0
21600662,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,NWT - Left Calf Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600648,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,22.000000:42,129.8,128.6,120.2,119.0,9.6,9.5,0.429,3.0,33.3,0.0,0.25,0.132,11.1,0.5,0.5,0.25,0.258,87.98,88.82,74.02,42,0.163,21.0
