GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600024,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,23.000000:33,88.5,86.0,113.0,117.0,-24.5,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.674,0.167,0.171,99.15,98.86,82.38,50,0.069,3.0
21600439,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,35.000000:48,120.3,122.2,110.7,105.4,9.6,16.8,0.04,0.0,6.7,0.0,0.0,0.0,0.0,0.679,0.693,0.175,0.177,96.29,97.88,81.56,72,0.091,3.0
21601096,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600612,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,26.000000:17,92.1,91.1,89.3,87.0,2.8,4.0,0.059,0.0,10.0,0.08,0.156,0.123,0.0,0.313,0.429,0.145,0.149,98.69,100.48,83.73,56,0.078,16.0
21600360,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,20.000000:27,106.1,108.9,116.2,114.0,-10.2,-5.1,0.0,0.0,0.0,0.095,0.1,0.098,0.0,0.591,0.609,0.245,0.244,103.66,103.24,86.04,45,0.103,16.0
21601080,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601043,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,NWT - Gastroenteritis.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601123,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601137,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600567,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,19.000000:28,112.6,110.0,97.9,97.6,14.6,12.4,0.0,0.0,0.0,0.0,0.05,0.027,22.2,0.143,0.143,0.22,0.225,98.53,99.86,83.22,40,-0.064,16.0
21600013,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,26.000000:34,102.9,107.3,112.0,114.0,-9.1,-6.8,0.043,0.0,7.7,0.0,0.111,0.053,0.0,0.333,0.333,0.185,0.184,104.21,101.18,84.32,55,-0.014,16.0
21600211,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,29.000000:20,95.9,98.4,110.4,112.9,-14.6,-14.5,0.056,0.33,5.9,0.032,0.036,0.034,17.6,0.667,0.66,0.229,0.233,103.92,101.43,84.53,62,0.061,16.0
21600577,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,27.000000:36,90.5,89.5,99.5,101.8,-9.0,-12.3,0.063,0.0,9.1,0.0,0.0,0.0,0.0,0.333,0.388,0.154,0.155,98.82,98.26,81.88,57,0.018,16.0
21600588,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,14.000000:05,93.0,89.3,169.1,175.9,-76.1,-86.6,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.194,97.2,97.14,80.95,28,0.054,3.0
21600601,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,F,,28.000000:35,89.9,93.2,119.8,120.0,-29.9,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.619,0.138,0.14,101.8,99.92,83.27,59,0.046,0.0
21600198,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,30.000000:15,96.4,97.0,107.4,106.1,-11.0,-9.1,0.105,2.0,11.8,0.029,0.156,0.09,5.9,0.5,0.54,0.211,0.213,104.38,104.73,87.27,66,0.092,16.0
21600833,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,29.000000:30,126.6,125.5,113.1,110.5,13.4,14.9,0.167,0.0,26.7,0.0,0.045,0.021,0.0,0.45,0.46,0.177,0.179,89.65,91.12,75.93,55,0.053,15.0
21600402,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,37.000000:45,110.4,111.8,128.5,129.3,-18.1,-17.5,0.143,0.0,13.6,0.0,0.054,0.026,0.0,0.842,0.842,0.224,0.224,96.92,96.0,80.0,76,0.139,4.0
21600238,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,"DND - Sprained Toe, Left Foot",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600947,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,20.000000:39,110.8,109.8,144.3,147.6,-33.5,-37.9,0.0,0.0,0.0,0.0,0.133,0.053,0.0,0.55,0.597,0.244,0.252,97.12,96.46,80.39,41,0.082,3.0
21600990,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600367,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,26.000000:08,101.6,102.0,120.5,123.5,-18.9,-21.5,0.056,0.5,7.7,0.0,0.105,0.041,15.4,0.4,0.4,0.197,0.199,94.11,92.76,77.3,50,0.02,3.0
21600549,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,29.000000:18,126.4,129.2,81.5,80.0,44.8,49.2,0.032,0.0,9.1,0.037,0.1,0.075,0.0,0.167,0.253,0.135,0.136,106.71,106.48,88.74,65,0.004,16.0
21600512,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,30.000000:20,123.5,120.3,115.9,118.8,7.6,1.6,0.0,0.0,0.0,0.0,0.095,0.038,11.8,0.821,0.849,0.246,0.252,101.26,101.29,84.41,64,0.136,16.0
21600894,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,30.000000:17,114.6,116.7,120.6,121.3,-6.0,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682,0.682,0.167,0.166,97.04,95.89,79.91,60,0.045,16.0
21601143,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600263,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,1.000000:50,66.7,50.0,150.0,150.0,-83.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.64,104.73,87.27,4,0.0,3.0
21600129,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,20.000000:27,102.4,100.0,90.3,90.5,12.1,9.5,0.154,0.0,18.2,0.045,0.0,0.02,0.0,0.833,0.833,0.188,0.196,98.68,99.76,83.13,43,0.14,3.0
21600048,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,21.000000:21,95.5,104.3,109.4,106.4,-13.9,-2.0,0.0,0.0,0.0,0.0,0.19,0.093,0.0,0.667,0.667,0.109,0.109,107.92,104.54,87.12,46,0.088,3.0
21600528,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,26.000000:57,124.7,126.0,101.8,105.9,22.9,20.1,0.111,0.0,13.3,0.0,0.0,0.0,0.0,0.818,0.784,0.232,0.234,92.22,89.94,74.95,50,0.094,15.0
21601187,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600460,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,30.000000:08,135.6,132.3,94.4,91.9,41.2,40.3,0.08,2.0,15.4,0.0,0.063,0.033,7.7,0.944,0.962,0.157,0.161,96.3,98.78,82.32,62,0.133,16.0
21600104,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,29.000000:13,104.3,103.4,123.6,116.9,-19.3,-13.5,0.0,0.0,0.0,0.0,0.077,0.038,0.0,0.708,0.751,0.203,0.205,93.12,96.11,80.09,58,0.112,16.0
21600662,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,26.000000:53,82.1,82.0,127.0,128.0,-44.9,-46.0,0.077,0.0,9.1,0.0,0.083,0.039,0.0,0.389,0.455,0.182,0.185,89.6,89.27,74.4,50,0.066,3.0
21600689,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,30.000000:23,98.5,100.0,104.2,103.2,-5.8,-3.2,0.0,0.0,0.0,0.0,0.129,0.063,8.3,0.65,0.689,0.176,0.177,98.23,97.95,81.62,62,0.092,3.0
21600844,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,23.000000:51,72.8,70.9,139.2,138.2,-66.4,-67.3,0.0,0.0,0.0,0.028,0.143,0.07,0.0,0.25,0.25,0.164,0.171,108.88,110.69,92.24,55,0.005,3.0
21600313,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,"DND - Strained calf, right leg.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600475,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,22.000000:58,90.1,91.1,106.3,106.7,-16.2,-15.6,0.067,1.0,10.0,0.0,0.095,0.041,10.0,0.25,0.25,0.167,0.171,94.76,94.05,78.37,45,0.0,16.0
21600918,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,15.000000:59,81.8,85.3,145.6,148.6,-63.7,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.45,0.45,0.314,0.31,106.85,103.61,86.34,34,0.025,16.0
21600059,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,26.000000:07,127.2,129.8,109.4,112.3,17.8,17.5,0.095,2.0,13.3,0.0,0.037,0.019,6.7,0.682,0.715,0.197,0.196,107.19,104.76,87.3,57,0.109,3.0
21600729,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,29.000000:32,132.6,136.1,94.3,95.2,38.2,40.8,0.13,3.0,15.8,0.0,0.105,0.065,5.3,0.767,0.745,0.239,0.237,102.56,100.77,83.97,61,0.15,16.0
21601027,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,28.000000:35,106.6,111.1,116.9,122.6,-10.3,-11.5,0.118,0.0,15.4,0.0,0.103,0.051,0.0,0.727,0.727,0.172,0.177,93.94,89.84,74.87,54,0.127,16.0
21600649,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,25.000000:55,116.8,118.9,86.6,85.7,30.1,33.2,0.056,1.0,6.7,0.031,0.069,0.049,6.7,0.577,0.577,0.212,0.209,101.27,100.94,84.12,53,0.074,15.0
21600933,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,G,,27.000000:34,96.6,100.0,95.8,94.8,0.8,5.2,0.0,0.0,0.0,0.032,0.083,0.06,14.3,0.75,0.764,0.206,0.203,103.16,101.84,84.86,59,0.16,16.0
