GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600938,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:30,116.6,118.6,111.0,110.0,5.6,8.6,0.0,0.0,0.0,0.036,0.241,0.14,0.0,0.625,0.608,0.185,0.185,97.24,96.81,80.68,59,0.115,15.0
21600509,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:06,102.7,110.3,110.6,110.3,-7.9,0.0,0.0,0.0,0.0,0.158,0.429,0.273,12.5,0.632,0.578,0.296,0.293,93.66,90.42,75.35,68,0.183,2.0
21601038,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:21,103.4,106.8,88.3,90.0,15.1,16.8,0.125,0.67,10.0,0.125,0.333,0.243,15.0,0.7,0.606,0.277,0.277,103.35,100.74,83.95,59,0.22,15.0
21600050,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:18,114.5,118.6,103.3,104.3,11.2,14.2,0.069,2.0,10.5,0.059,0.306,0.186,5.3,0.308,0.288,0.215,0.214,96.68,94.5,78.75,70,0.07,15.0
21601166,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:26,121.1,115.3,108.4,110.2,12.7,5.1,0.0,0.0,0.0,0.179,0.333,0.255,7.7,0.571,0.482,0.191,0.2,94.68,96.22,80.18,59,0.069,15.0
21600127,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,32.000000:50,101.4,103.5,110.7,108.3,-9.3,-4.8,0.0,0.0,0.0,0.207,0.314,0.266,37.5,0.85,0.883,0.25,0.246,85.44,85.52,71.27,57,0.217,2.0
21600669,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:03,111.3,115.3,111.6,106.7,-0.3,8.6,0.038,0.33,5.9,0.059,0.323,0.185,17.6,0.545,0.53,0.2,0.199,97.38,97.86,81.55,72,0.09,15.0
21600523,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:07,128.0,132.8,136.6,136.2,-8.6,-3.4,0.071,0.0,10.5,0.189,0.318,0.237,0.0,0.563,0.592,0.205,0.204,94.55,92.96,77.47,67,0.121,15.0
21600735,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,25.000000:49,101.3,101.9,117.2,116.7,-15.9,-14.8,0.0,0.0,0.0,0.037,0.25,0.128,12.5,0.615,0.612,0.281,0.284,100.44,100.4,83.67,54,0.122,15.0
21600721,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,40.000000:40,113.5,113.1,111.6,110.5,1.9,2.6,0.111,3.0,11.5,0.156,0.375,0.259,3.8,0.632,0.634,0.24,0.243,99.61,100.32,83.6,84,0.228,2.0
21600020,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:34,102.0,108.6,74.6,73.3,27.4,35.3,0.045,1.0,5.9,0.143,0.457,0.317,5.9,0.357,0.403,0.246,0.243,105.1,102.73,85.61,58,0.209,15.0
21600975,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:02,123.5,125.0,106.7,103.3,16.8,21.7,0.0,0.0,0.0,0.156,0.345,0.246,10.5,0.833,0.732,0.271,0.273,94.93,95.89,79.91,60,0.196,15.0
21600356,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:28,80.6,84.3,108.8,108.6,-28.2,-24.3,0.063,0.33,5.3,0.125,0.391,0.222,15.8,0.429,0.444,0.228,0.227,94.11,92.14,76.78,70,0.134,15.0
21600342,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:03,114.1,111.3,97.4,98.1,16.7,13.2,0.0,0.0,0.0,0.276,0.5,0.386,6.3,0.769,0.745,0.262,0.268,89.94,90.7,75.58,53,0.337,2.0
21601074,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,19.000000:52,75.3,76.7,129.6,136.6,-54.4,-59.8,0.222,2.0,16.7,0.143,0.556,0.304,8.3,0.375,0.338,0.208,0.209,105.15,101.48,84.56,43,0.118,2.0
21600381,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:53,73.7,72.0,85.0,86.3,-11.3,-14.3,0.0,0.0,0.0,0.16,0.444,0.308,50.0,0.333,0.387,0.14,0.146,89.8,90.16,75.13,50,0.109,2.0
21600801,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:37,90.6,94.4,101.7,105.6,-11.1,-11.1,0.0,0.0,0.0,0.133,0.281,0.195,0.0,0.294,0.313,0.229,0.231,98.18,94.38,78.65,72,0.066,15.0
21600633,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,23.000000:15,133.9,137.0,97.6,102.1,36.3,34.8,0.111,2.0,9.5,0.286,0.391,0.333,4.8,0.4,0.368,0.302,0.301,99.3,96.0,80.0,46,0.141,15.0
21601061,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:15,86.2,88.2,120.0,119.6,-33.8,-31.4,0.0,0.0,0.0,0.235,0.45,0.315,6.7,0.333,0.291,0.234,0.237,94.21,93.26,77.71,51,0.05,2.0
21600431,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,38.000000:23,91.4,91.8,103.3,102.7,-11.9,-11.0,0.056,0.25,5.6,0.189,0.316,0.253,22.2,0.375,0.524,0.205,0.212,91.24,91.29,76.07,73,0.138,14.0
21600579,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:06,98.3,100.0,117.8,120.0,-19.4,-20.0,0.045,0.5,9.1,0.088,0.257,0.174,18.2,0.8,0.589,0.141,0.143,89.79,88.21,73.5,64,0.12,2.0
21600960,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:46,111.8,113.4,93.6,100.0,18.3,13.4,0.19,4.0,21.1,0.189,0.243,0.216,5.3,0.714,0.693,0.188,0.19,93.63,89.9,74.92,67,0.222,14.0
21600786,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:25,109.6,111.5,85.4,90.2,24.2,21.3,0.0,0.0,0.0,0.147,0.364,0.254,13.0,0.632,0.591,0.333,0.328,106.79,103.04,85.87,61,0.266,15.0
21600590,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:16,101.7,103.3,120.9,124.6,-19.2,-21.3,0.0,0.0,0.0,0.087,0.348,0.217,42.9,0.833,0.773,0.219,0.219,108.97,106.5,88.75,60,0.083,2.0
21600218,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:17,136.8,135.2,72.9,74.1,63.9,61.1,0.056,0.0,7.7,0.13,0.387,0.278,0.0,0.75,0.723,0.197,0.199,98.8,98.62,82.18,54,0.323,15.0
21600230,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:27,130.5,135.3,116.1,113.5,14.4,21.8,0.045,0.5,6.7,0.2,0.353,0.27,13.3,0.727,0.673,0.241,0.246,94.09,93.44,77.86,51,0.13,15.0
21601098,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,24.000000:52,102.8,103.7,123.5,125.9,-20.7,-22.2,0.2,3.0,23.1,0.172,0.556,0.319,7.7,0.714,0.571,0.159,0.16,105.74,104.24,86.86,54,0.158,2.0
21601107,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:40,117.6,118.5,123.3,124.6,-5.7,-6.2,0.08,1.0,16.7,0.171,0.241,0.203,16.7,0.571,0.541,0.127,0.127,93.49,92.66,77.22,65,0.103,14.0
21600999,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:37,92.7,94.3,148.3,149.1,-55.6,-54.7,0.067,1.0,7.1,0.139,0.643,0.28,7.1,0.333,0.333,0.206,0.206,96.7,95.58,79.65,53,0.074,2.0
21600757,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:16,85.5,86.9,126.1,128.8,-40.5,-41.9,0.063,0.17,5.9,0.069,0.259,0.161,35.3,0.625,0.637,0.235,0.239,93.83,92.11,76.76,61,0.087,2.0
21600839,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,18.000000:53,114.2,113.2,114.3,110.5,0.0,2.6,0.231,1.5,21.4,0.235,0.368,0.306,14.3,0.5,0.507,0.256,0.264,94.56,96.59,80.49,38,0.126,15.0
21600773,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,25.000000:45,126.4,130.9,79.2,80.4,47.2,50.6,0.048,1.0,6.3,0.1,0.424,0.27,6.3,0.571,0.571,0.221,0.218,106.07,103.46,86.21,55,0.25,15.0
21600203,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:01,95.9,97.0,108.9,114.3,-13.0,-17.3,0.05,0.33,4.0,0.143,0.333,0.222,12.0,0.333,0.315,0.296,0.305,93.72,91.01,75.85,66,0.09,15.0
21600559,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,51.000000:54,110.5,112.0,104.6,110.3,5.8,1.7,0.0,0.0,0.0,0.044,0.261,0.154,4.5,0.65,0.657,0.2,0.205,94.19,91.1,75.92,100,0.158,2.0
21601121,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:05,81.9,83.3,83.4,86.9,-1.6,-3.6,0.095,1.0,28.6,0.056,0.231,0.147,28.6,0.0,0.362,0.077,0.077,102.82,99.85,83.21,60,0.104,15.0
21600175,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:45,65.1,66.7,113.0,114.3,-47.9,-47.6,0.182,1.0,12.5,0.075,0.318,0.161,12.5,0.333,0.333,0.233,0.232,100.45,98.69,82.24,54,0.09,2.0
21600612,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:41,90.4,90.9,99.9,98.5,-9.6,-7.6,0.118,1.0,8.7,0.073,0.438,0.233,8.7,0.382,0.391,0.284,0.29,99.58,100.0,83.33,66,0.152,2.0
21600389,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:17,96.7,98.3,128.0,125.0,-31.3,-26.7,0.063,0.5,7.7,0.111,0.32,0.197,15.4,0.714,0.674,0.179,0.179,94.82,95.11,79.26,60,0.123,2.0
21600162,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:15,94.8,94.7,129.2,125.0,-34.4,-30.3,0.063,0.33,5.6,0.037,0.25,0.153,16.7,0.538,0.54,0.274,0.284,91.19,92.73,77.27,57,0.092,2.0
21600188,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:54,111.9,112.5,109.1,110.7,2.9,1.8,0.0,0.0,0.0,0.088,0.452,0.262,5.0,0.563,0.536,0.299,0.306,87.88,87.01,72.51,56,0.17,15.0
21600956,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:22,93.3,102.0,127.9,126.9,-34.6,-25.0,0.067,1.0,6.7,0.176,0.429,0.273,6.7,0.545,0.53,0.215,0.216,97.69,93.75,78.13,51,0.156,2.0
21600007,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,24.000000:09,96.1,98.0,116.5,114.3,-20.4,-16.3,0.0,0.0,0.0,0.048,0.227,0.14,23.5,0.636,0.587,0.321,0.321,97.43,97.39,81.16,49,0.064,2.0
21600600,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,33.000000:29,83.7,84.6,109.6,109.5,-25.9,-24.9,0.059,1.0,9.1,0.059,0.531,0.288,9.1,0.571,0.514,0.145,0.148,92.23,91.75,76.46,65,0.178,2.0
21601052,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:33,102.0,107.1,115.0,115.8,-13.0,-8.6,0.105,1.0,11.8,0.121,0.382,0.254,11.8,0.5,0.488,0.227,0.228,91.32,88.77,73.98,56,0.168,2.0
21600748,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,29.000000:05,113.6,113.8,101.4,103.6,12.2,10.2,0.0,0.0,0.0,0.188,0.414,0.295,17.6,0.429,0.429,0.246,0.25,95.13,94.07,78.4,58,0.133,14.0
21600038,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,36.000000:48,105.3,107.0,94.4,97.1,10.9,9.9,0.043,0.0,4.8,0.205,0.385,0.295,0.0,0.5,0.512,0.23,0.235,93.34,91.3,76.09,71,0.224,15.0
21601130,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:28,96.8,98.3,111.6,111.9,-14.8,-13.5,0.091,1.0,16.7,0.063,0.344,0.203,16.7,0.5,0.451,0.147,0.149,91.62,90.76,75.64,60,0.092,2.0
21600414,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,23.000000:17,87.0,86.0,153.3,148.8,-66.2,-62.8,0.0,0.0,0.0,0.087,0.167,0.114,0.0,0.5,0.507,0.191,0.193,86.91,88.68,73.9,43,0.071,2.0
21600400,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:54,99.8,100.0,115.3,114.3,-15.6,-14.3,0.0,0.0,0.0,0.171,0.296,0.221,13.3,0.364,0.353,0.19,0.189,95.93,96.26,80.21,70,0.051,15.0
21600818,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,27.000000:27,97.1,98.0,113.3,115.4,-16.2,-17.3,0.0,0.0,0.0,0.25,0.455,0.333,6.7,0.3,0.37,0.242,0.252,91.31,90.05,75.05,51,0.115,2.0
21600824,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:16,103.6,104.5,115.6,115.2,-12.0,-10.6,0.0,0.0,0.0,0.167,0.259,0.211,16.7,0.5,0.526,0.324,0.326,92.68,92.45,77.04,66,0.105,2.0
21600260,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,12.000000:58,119.8,124.0,118.5,115.4,1.3,8.6,0.182,0.0,25.0,0.1,0.357,0.25,0.0,0.167,0.233,0.231,0.223,94.81,94.44,78.7,25,0.075,2.0
21600300,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:55,109.9,112.3,110.8,110.8,-0.9,1.5,0.125,1.0,15.8,0.114,0.261,0.172,15.8,0.455,0.392,0.208,0.209,90.29,89.36,74.46,65,0.071,15.0
21601208,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,23.000000:51,98.2,94.2,98.1,100.0,0.1,-5.8,0.059,1.0,10.0,0.087,0.192,0.143,10.0,0.625,0.625,0.164,0.173,101.47,102.64,85.53,52,0.13,14.0
21600498,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,34.000000:45,92.1,94.2,96.7,100.0,-4.6,-5.8,0.056,0.17,4.5,0.158,0.237,0.197,27.3,0.417,0.497,0.256,0.257,98.76,96.0,80.0,69,0.095,2.0
21601023,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:50,78.3,77.9,102.7,101.5,-24.5,-23.5,0.0,0.0,0.0,0.14,0.485,0.289,20.0,0.4,0.34,0.195,0.198,90.34,91.09,75.91,68,0.102,15.0
21600705,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:10,111.3,114.7,126.8,126.5,-15.5,-11.8,0.036,1.0,5.6,0.235,0.433,0.328,5.6,0.533,0.521,0.218,0.215,94.1,92.82,77.35,68,0.19,2.0
21600288,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:18,110.0,112.1,71.2,71.4,38.8,40.6,0.1,0.67,12.5,0.1,0.306,0.212,18.8,0.667,0.651,0.206,0.209,97.76,96.68,80.57,58,0.211,2.0
21601182,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,20.000000:11,93.5,95.2,109.0,104.7,-15.5,-9.4,0.077,1.0,7.1,0.147,0.182,0.161,7.1,0.364,0.337,0.236,0.237,99.93,101.07,84.23,42,0.045,2.0
21600317,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,24.000000:42,96.1,96.0,103.2,103.9,-7.1,-7.9,0.0,0.0,0.0,0.107,0.35,0.208,0.0,0.538,0.508,0.273,0.278,98.45,98.14,81.78,50,0.173,15.0
21601008,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,20.000000:03,83.1,83.8,118.7,122.2,-35.6,-38.4,0.0,0.0,0.0,0.0,0.313,0.139,0.0,0.75,0.75,0.103,0.104,89.06,87.38,72.82,37,0.117,15.0
21600464,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,28.000000:14,94.8,96.4,89.9,93.1,4.9,3.3,0.235,4.0,17.4,0.2,0.278,0.239,4.3,0.333,0.304,0.297,0.292,99.49,96.91,80.76,56,0.129,15.0
21600538,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,25.000000:04,109.8,116.0,125.3,126.9,-15.5,-10.9,0.0,0.0,0.0,0.061,0.222,0.133,0.0,0.467,0.49,0.276,0.272,101.0,97.63,81.36,50,0.085,15.0
21600919,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:47,141.1,142.3,95.6,102.9,45.5,39.4,0.061,2.0,12.5,0.179,0.273,0.23,6.3,0.538,0.538,0.177,0.176,110.94,106.47,88.73,71,0.137,2.0
21600138,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,26.000000:41,124.7,123.5,108.1,114.0,16.6,9.5,0.0,0.0,0.0,0.2,0.259,0.231,0.0,0.636,0.589,0.194,0.202,92.86,90.84,75.7,51,0.157,2.0
21600851,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,25.000000:33,79.4,82.4,126.1,126.5,-46.7,-44.2,0.0,0.0,0.0,0.118,0.391,0.228,16.7,0.6,0.6,0.203,0.204,95.85,93.93,78.28,51,0.154,15.0
21600879,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:57,83.2,84.6,101.4,101.3,-18.2,-16.7,0.0,0.0,0.0,0.041,0.394,0.183,15.0,0.615,0.476,0.225,0.226,104.95,104.13,86.77,78,0.126,15.0
21600267,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:03,137.6,133.3,126.6,127.9,11.0,5.4,0.065,1.0,10.0,0.25,0.265,0.258,10.0,0.615,0.622,0.222,0.228,92.81,93.8,78.17,69,0.13,2.0
21600098,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,24.000000:52,72.9,72.0,128.7,128.0,-55.8,-56.0,0.0,0.0,0.0,0.129,0.5,0.255,20.0,0.6,0.615,0.273,0.276,95.67,96.51,80.43,50,0.165,2.0
21600113,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:05,92.1,91.9,107.4,110.8,-15.2,-18.9,0.235,2.0,18.2,0.103,0.27,0.184,9.1,0.538,0.575,0.22,0.226,102.72,101.24,84.37,74,0.155,2.0
21600890,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,30.000000:21,126.6,132.8,112.2,113.3,14.4,19.4,0.048,1.0,5.3,0.216,0.28,0.242,5.3,0.571,0.542,0.25,0.244,96.0,93.31,77.76,58,0.13,14.0
