GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600247,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600864,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,26.000000:02,104.1,103.2,115.2,109.7,-11.1,-6.5,0.235,0.8,19.0,0.111,0.2,0.154,23.8,0.682,0.631,0.258,0.26,111.11,114.31,95.26,62,0.098,1.0
21600695,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,25.000000:16,106.9,103.8,123.1,132.7,-16.2,-28.8,0.235,4.0,26.7,0.0,0.12,0.061,6.7,0.389,0.405,0.204,0.214,101.22,98.79,82.32,52,0.067,1.0
21600291,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,23.000000:53,80.9,86.0,90.1,92.2,-9.2,-6.2,0.25,3.0,30.0,0.032,0.32,0.161,10.0,0.5,0.396,0.121,0.122,105.86,101.52,84.6,50,0.154,7.0
21600939,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,23.000000:24,122.1,119.6,109.0,112.5,13.2,7.1,0.143,0.0,14.3,0.0,0.19,0.118,0.0,0.5,0.51,0.261,0.266,97.01,96.4,80.33,46,0.14,1.0
21600905,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,18.000000:35,128.0,128.9,92.8,89.5,35.2,39.5,0.063,0.0,11.1,0.0,0.105,0.056,0.0,0.3,0.458,0.186,0.194,96.76,98.15,81.79,38,0.083,1.0
21600536,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,NWT - Right Hip Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601204,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,36.000000:59,105.5,106.0,108.7,109.5,-3.3,-3.6,0.143,1.0,12.0,0.023,0.256,0.133,12.0,0.3,0.459,0.237,0.238,109.67,109.02,90.85,84,0.117,1.0
21600873,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,20.000000:45,84.0,81.6,115.6,118.4,-31.7,-36.7,0.1,1.0,5.9,0.154,0.3,0.217,5.9,0.462,0.542,0.302,0.31,113.12,113.35,94.46,49,0.171,1.0
21600682,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,24.000000:28,107.5,111.8,108.3,109.8,-0.8,2.0,0.063,1.0,14.3,0.0,0.208,0.111,14.3,0.6,0.68,0.113,0.111,102.76,100.05,83.38,51,0.121,22.0
21600480,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,18.000000:26,88.6,89.7,90.4,94.9,-1.9,-5.1,0.091,0.5,8.3,0.0,0.05,0.024,16.7,0.286,0.38,0.268,0.265,104.73,101.56,84.63,39,-0.022,8.0
21600592,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,16.000000:13,106.6,108.6,152.6,152.9,-46.0,-44.4,0.25,3.0,37.5,0.0,0.083,0.036,12.5,0.667,0.644,0.132,0.136,103.18,102.12,85.1,35,0.062,5.0
21600586,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,18.000000:09,89.1,97.5,90.8,93.0,-1.7,4.5,0.286,2.0,28.6,0.083,0.087,0.085,14.3,0.25,0.25,0.222,0.219,116.09,109.74,91.45,40,0.077,21.0
21600784,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,30.000000:49,105.1,101.5,103.1,101.5,2.0,0.0,0.111,1.0,15.4,0.1,0.222,0.167,15.4,0.714,0.742,0.155,0.16,98.76,101.22,84.35,65,0.167,14.0
21600747,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,20.000000:17,76.0,79.1,119.0,120.5,-43.1,-41.4,0.25,0.75,30.0,0.0,0.25,0.13,40.0,0.5,0.694,0.146,0.15,105.64,102.94,85.78,43,0.085,14.0
21600779,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,21.000000:51,93.9,91.7,103.0,110.0,-9.1,-18.3,0.154,2.0,25.0,0.0,0.226,0.14,12.5,0.5,0.512,0.122,0.128,110.07,107.61,89.68,48,0.13,1.0
21600547,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,14.000000:53,105.4,100.0,97.6,94.4,7.8,5.6,0.077,0.0,12.5,0.056,0.143,0.103,0.0,0.167,0.291,0.171,0.179,109.72,114.49,95.41,35,0.009,21.0
21601088,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,24.000000:55,96.9,96.2,92.5,92.7,4.4,3.4,0.067,0.0,5.9,0.208,0.242,0.228,0.0,0.231,0.352,0.267,0.273,102.83,103.06,85.88,52,0.129,1.0
21600157,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,17.000000:40,88.6,87.5,134.5,129.3,-46.0,-41.8,0.083,1.0,14.3,0.0,0.1,0.05,14.3,0.2,0.2,0.14,0.141,107.21,110.04,91.7,40,0.0,0.0
21600194,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,24.000000:53,120.8,127.8,132.3,127.8,-11.5,0.0,0.211,4.0,25.0,0.036,0.105,0.064,6.3,0.364,0.364,0.19,0.19,105.4,104.17,86.81,54,0.035,13.0
21600234,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600378,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,18.000000:45,112.1,107.1,99.6,97.7,12.4,9.5,0.077,1.0,14.3,0.13,0.19,0.159,14.3,0.5,0.615,0.113,0.12,105.36,108.79,90.66,42,0.137,21.0
21601072,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,22.000000:03,108.3,110.4,124.6,124.5,-16.3,-14.1,0.154,0.0,13.3,0.143,0.211,0.175,0.0,0.692,0.707,0.245,0.245,106.58,105.58,87.98,48,0.208,1.0
21600152,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,20.000000:57,61.1,58.7,140.9,150.0,-79.8,-91.3,0.143,0.5,12.5,0.05,0.053,0.051,25.0,0.667,0.84,0.146,0.152,104.29,103.1,85.92,46,0.044,0.0
21600609,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,17.000000:12,93.4,102.4,100.7,100.0,-7.3,2.4,0.2,0.4,12.5,0.074,0.333,0.167,31.3,0.625,0.717,0.275,0.275,115.37,110.23,91.86,41,0.296,20.0
21600437,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,24.000000:13,99.1,98.2,100.3,98.3,-1.2,-0.1,0.067,1.0,5.9,0.107,0.088,0.097,5.9,0.433,0.421,0.258,0.264,113.34,114.97,95.81,57,0.072,20.0
21601067,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,14.000000:53,74.9,77.1,85.6,86.5,-10.6,-9.3,0.286,1.0,13.3,0.185,0.393,0.291,13.3,0.2,0.23,0.283,0.282,118.43,116.1,96.75,35,0.281,14.0
21600019,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,24.000000:33,86.4,84.9,101.3,105.7,-14.9,-20.8,0.118,2.0,25.0,0.069,0.091,0.081,12.5,0.2,0.2,0.1,0.103,104.98,103.65,86.38,53,0.025,13.0
21600031,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,22.000000:38,84.5,85.4,110.6,114.3,-26.1,-28.9,0.071,0.25,11.1,0.043,0.167,0.106,44.4,0.25,0.25,0.157,0.155,105.18,102.89,85.74,48,-0.022,0.0
21601105,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,23.000000:50,108.5,107.5,97.4,96.3,11.2,11.3,0.118,2.0,10.5,0.107,0.133,0.121,5.3,0.333,0.346,0.279,0.286,106.66,107.75,89.79,53,0.104,13.0
21601139,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,24.000000:36,90.3,92.6,107.7,107.4,-17.5,-14.8,0.167,1.5,37.5,0.0,0.231,0.103,25.0,0.5,0.347,0.085,0.086,106.58,105.37,87.8,54,0.048,14.0
21600353,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,19.000000:16,105.2,102.3,114.1,113.6,-8.9,-11.3,0.083,1.0,8.3,0.048,0.286,0.167,8.3,0.333,0.405,0.234,0.24,106.73,108.37,90.31,43,0.095,8.0
21600390,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,19.000000:05,123.1,132.5,104.2,109.5,19.0,23.0,0.0,0.0,0.0,0.067,0.143,0.116,0.0,1.0,0.945,0.116,0.114,109.67,103.13,85.94,40,0.131,6.0
21600838,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,19.000000:57,110.6,114.3,118.2,121.4,-7.6,-7.1,0.235,2.0,40.0,0.136,0.368,0.244,20.0,0.333,0.347,0.125,0.121,104.1,101.02,84.18,42,0.079,14.0
21600622,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,25.000000:55,117.4,121.4,113.1,112.5,4.3,8.9,0.158,3.0,23.1,0.0,0.32,0.157,7.7,0.625,0.717,0.161,0.159,105.24,103.72,86.43,56,0.198,21.0
21600178,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,28.000000:27,89.6,95.0,124.4,125.8,-34.7,-30.8,0.125,1.0,10.0,0.0,0.208,0.089,10.0,0.25,0.381,0.273,0.27,106.56,102.92,85.76,60,0.043,0.0
21600420,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,20.000000:26,91.9,89.4,117.2,117.0,-25.4,-27.7,0.375,0.0,15.8,0.038,0.208,0.12,0.0,0.567,0.582,0.276,0.292,108.81,110.41,92.01,47,0.183,7.0
21600408,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,18.000000:34,84.7,88.4,116.7,113.6,-32.0,-25.3,0.091,0.33,9.1,0.043,0.19,0.114,27.3,0.6,0.518,0.213,0.213,113.32,112.44,93.7,43,0.04,7.0
21600971,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,18.000000:27,80.6,78.9,77.2,78.9,3.5,0.0,0.0,0.0,0.0,0.0,0.25,0.132,37.5,0.4,0.4,0.205,0.209,99.0,98.9,82.41,38,0.034,1.0
21600217,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,14.000000:30,97.8,100.0,108.7,110.3,-10.9,-10.3,0.2,0.0,25.0,0.059,0.231,0.133,0.0,0.375,0.347,0.188,0.196,96.13,94.34,78.62,28,0.042,13.0
21601121,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,29.000000:39,89.9,95.1,91.9,95.1,-2.1,0.0,0.059,1.0,5.9,0.028,0.222,0.125,5.9,0.429,0.47,0.232,0.234,103.29,98.76,82.3,61,0.126,1.0
21600799,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,22.000000:40,110.7,108.7,101.9,102.0,8.8,6.7,0.176,3.0,33.3,0.095,0.182,0.14,11.1,0.333,0.525,0.118,0.12,99.82,100.63,83.85,46,0.083,14.0
21600822,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,25.000000:22,110.1,109.1,110.3,105.4,-0.2,3.7,0.125,2.0,16.7,0.0,0.136,0.064,8.3,0.75,0.752,0.169,0.174,102.14,105.02,87.52,55,0.11,13.0
21600573,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,20.000000:23,93.5,90.7,114.5,116.3,-21.0,-25.6,0.091,0.33,6.3,0.045,0.222,0.143,18.8,0.222,0.43,0.306,0.321,100.55,101.26,84.38,43,0.054,13.0
21600765,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,19.000000:41,77.1,76.2,110.0,114.3,-32.9,-38.1,0.25,1.0,22.2,0.05,0.294,0.162,22.2,0.5,0.615,0.156,0.157,103.84,102.42,85.35,42,0.129,14.0
21600364,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,15.000000:07,103.2,108.8,98.0,100.0,5.3,8.8,0.0,0.0,0.0,0.118,0.167,0.143,0.0,0.75,0.828,0.175,0.176,113.61,109.55,91.29,34,0.315,7.0
21601052,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,26.000000:59,91.8,94.2,92.0,92.9,-0.2,1.4,0.111,2.0,20.0,0.0,0.129,0.066,10.0,0.286,0.286,0.145,0.142,97.78,96.07,80.06,52,0.024,14.0
21600006,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,23.000000:35,93.8,92.6,108.2,107.3,-14.4,-14.7,0.0,0.0,0.0,0.0,0.1,0.042,16.7,0.333,0.525,0.098,0.101,109.7,110.92,92.43,54,0.031,0.0
21600986,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,23.000000:39,111.0,111.5,108.2,111.5,2.8,0.0,0.0,0.0,0.0,0.192,0.207,0.2,9.1,0.75,0.717,0.18,0.183,107.41,105.54,87.95,52,0.142,14.0
21600560,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,22.000000:45,85.2,85.7,115.0,121.6,-29.8,-35.9,0.091,0.33,10.0,0.0,0.174,0.087,30.0,0.6,0.595,0.18,0.179,108.85,105.48,87.9,49,0.058,20.0
21600950,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,17.000000:49,96.9,100.0,107.4,107.0,-10.5,-7.0,0.25,1.5,27.3,0.059,0.059,0.059,18.2,0.333,0.532,0.182,0.181,113.31,111.81,93.17,40,0.021,1.0
21600710,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,8.000000:08,115.6,114.3,68.9,68.2,46.7,46.1,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.0,0.0,0.045,0.046,125.47,126.89,105.74,21,0.052,8.0
21601036,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,30.000000:03,109.9,110.3,109.0,106.7,0.9,3.7,0.0,0.0,0.0,0.034,0.348,0.173,0.0,0.333,0.436,0.108,0.109,93.44,94.27,78.56,58,0.087,14.0
21601022,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,15.000000:58,110.6,108.1,93.9,97.4,16.7,10.7,0.111,0.5,7.7,0.0,0.227,0.139,15.4,0.429,0.519,0.324,0.332,113.54,112.7,93.92,37,0.078,14.0
21600261,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600277,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,17.000000:21,89.0,91.7,102.6,94.7,-13.6,-3.1,0.111,1.0,10.0,0.0,0.125,0.054,10.0,0.429,0.444,0.22,0.219,99.82,102.36,85.3,36,0.052,21.0
21600101,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,26.000000:55,129.5,125.9,101.1,101.7,28.4,24.1,0.095,1.0,18.2,0.0,0.138,0.087,18.2,0.875,0.979,0.148,0.154,102.29,103.43,86.19,58,0.119,13.0
21601222,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,30.000000:55,69.7,67.6,105.3,106.0,-35.7,-38.3,0.071,0.5,9.1,0.05,0.182,0.11,18.2,0.286,0.381,0.13,0.135,103.59,104.8,87.33,68,0.056,1.0
21600666,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,17.000000:00,87.8,89.5,114.6,118.4,-26.8,-28.9,0.0,0.0,0.0,0.048,0.2,0.122,0.0,0.25,0.521,0.143,0.144,110.12,107.29,89.41,38,0.125,21.0
21601154,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,21.000000:03,141.3,140.4,93.8,95.7,47.4,44.7,0.111,2.0,18.2,0.091,0.074,0.079,9.1,0.833,0.773,0.184,0.189,107.95,107.17,89.31,47,0.104,1.0
21600306,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,23.000000:13,108.9,108.0,107.0,106.0,1.8,2.0,0.294,5.0,41.7,0.056,0.148,0.111,8.3,0.4,0.425,0.132,0.136,102.5,103.41,86.18,50,0.088,20.0
21600139,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,30.000000:01,112.5,117.4,90.5,91.4,22.0,26.0,0.19,1.33,16.7,0.0,0.295,0.171,12.5,0.417,0.594,0.26,0.256,114.11,111.14,92.62,69,0.202,0.0
21600515,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,14.000000:19,103.7,100.0,95.0,96.7,8.7,3.3,0.143,1.0,10.0,0.0,0.053,0.032,10.0,0.6,0.681,0.3,0.311,98.02,98.89,82.41,29,0.195,21.0
21600926,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,27.000000:22,121.5,123.6,111.8,121.1,9.7,2.6,0.238,2.5,31.3,0.192,0.125,0.16,12.5,0.667,0.636,0.183,0.18,103.2,98.22,81.85,55,0.116,1.0
21600463,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,25.000000:42,143.7,137.7,120.6,128.3,23.1,9.4,0.045,0.0,8.3,0.053,0.111,0.087,0.0,0.167,0.481,0.196,0.204,100.13,99.01,82.51,53,0.042,21.0
21600106,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,28.000000:39,108.3,106.8,108.8,108.5,-0.4,-1.7,0.19,1.33,28.6,0.0,0.152,0.085,21.4,0.25,0.602,0.159,0.161,98.01,98.85,82.37,59,0.089,1.0
21600072,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,32.000000:05,104.7,107.7,92.3,95.5,12.5,12.2,0.273,0.0,50.0,0.0,0.211,0.111,0.0,1.0,0.935,0.086,0.086,101.91,98.77,82.31,65,0.171,13.0
