GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600456,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:57,120.7,124.6,119.4,121.7,1.3,2.9,0.034,0.0,8.3,0.026,0.143,0.082,0.0,0.722,0.743,0.136,0.139,100.12,97.55,81.29,69,0.1,0.0
21601204,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:28,111.3,112.2,98.2,97.4,13.1,14.8,0.222,3.0,42.9,0.029,0.179,0.108,14.3,0.917,0.917,0.099,0.099,107.54,107.57,89.64,74,0.149,12.0
21600697,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,26.000000:32,142.3,141.4,93.6,90.0,48.7,51.4,0.16,4.0,25.0,0.095,0.133,0.118,6.3,0.864,0.864,0.19,0.192,104.35,106.73,88.94,58,0.167,13.0
21600494,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,30.000000:50,121.6,123.0,107.8,110.0,13.8,13.0,0.286,6.0,40.0,0.0,0.074,0.041,6.7,0.563,0.563,0.134,0.137,95.65,94.18,78.49,61,0.079,13.0
21600721,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:53,121.1,119.7,106.2,109.1,15.0,10.6,0.0,0.0,0.0,0.031,0.159,0.105,11.1,0.667,0.677,0.222,0.228,103.16,102.33,85.28,76,0.112,12.0
21600424,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,39.000000:31,112.9,111.4,98.8,100.0,14.1,11.4,0.091,1.0,13.3,0.0,0.149,0.084,13.3,0.438,0.611,0.155,0.157,94.67,94.74,78.95,79,0.098,0.0
21601060,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:50,123.4,128.2,111.1,105.6,12.3,22.5,0.069,1.0,12.5,0.0,0.154,0.091,12.5,0.625,0.625,0.175,0.176,94.57,95.11,79.26,71,0.1,13.0
21600357,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,26.000000:49,108.1,112.2,104.1,105.8,4.0,6.5,0.188,1.0,20.0,0.0,0.087,0.041,20.0,0.944,0.953,0.214,0.211,92.83,90.39,75.33,49,0.126,0.0
21601129,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:49,104.8,102.7,96.5,100.0,8.4,2.7,0.0,0.0,0.0,0.0,0.114,0.064,0.0,0.636,0.66,0.182,0.186,106.57,105.75,88.12,75,0.119,13.0
21600751,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:39,110.7,112.9,103.4,104.3,7.3,8.6,0.048,1.0,6.7,0.0,0.14,0.081,6.7,0.583,0.654,0.184,0.186,101.25,99.85,83.21,70,0.139,13.0
21600553,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:11,118.3,118.0,108.3,110.0,10.1,8.0,0.091,0.0,18.2,0.028,0.179,0.094,0.0,0.444,0.444,0.122,0.125,93.74,93.13,77.61,61,0.076,13.0
21600618,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,29.000000:47,114.1,114.0,92.4,92.9,21.7,21.2,0.158,0.0,20.0,0.0,0.2,0.113,0.0,0.591,0.631,0.19,0.194,91.27,91.08,75.9,57,0.187,13.0
21600630,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,36.000000:48,113.8,115.1,117.8,119.7,-4.0,-4.6,0.045,0.0,5.9,0.0,0.147,0.065,0.0,0.615,0.671,0.193,0.196,95.19,93.91,78.26,73,0.105,13.0
21600383,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,36.000000:05,103.3,104.2,99.6,100.0,3.7,4.2,0.091,2.0,12.5,0.029,0.143,0.086,6.3,0.542,0.563,0.182,0.183,97.03,96.44,80.37,72,0.08,0.0
21601076,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,27.000000:07,109.7,111.3,103.1,100.0,6.5,11.3,0.143,1.5,21.4,0.0,0.303,0.147,14.3,0.625,0.697,0.153,0.153,109.75,110.63,92.19,62,0.161,13.0
21600546,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,29.000000:37,95.8,98.4,95.2,96.8,0.6,1.6,0.15,3.0,37.5,0.026,0.037,0.031,12.5,0.0,0.0,0.067,0.068,103.53,101.29,84.41,63,-0.005,12.0
21600793,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32.000000:05,99.4,98.5,100.1,103.0,-0.6,-4.5,0.105,0.0,20.0,0.0,0.074,0.037,0.0,0.0,0.258,0.119,0.121,100.48,99.49,82.91,66,0.016,0.0
21600225,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,27.000000:33,115.1,117.0,103.6,105.7,11.4,11.3,0.263,5.0,27.8,0.0,0.125,0.057,5.6,0.75,0.75,0.217,0.221,94.01,92.34,76.95,53,0.143,13.0
21601113,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,36.000000:41,112.1,119.7,104.7,108.6,7.5,11.1,0.115,0.75,13.6,0.025,0.033,0.029,18.2,0.333,0.431,0.209,0.209,97.09,92.25,76.87,71,0.004,13.0
21600027,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:32,115.1,122.7,92.3,95.6,22.8,27.1,0.148,1.33,25.0,0.0,0.243,0.132,18.8,0.5,0.5,0.164,0.166,100.8,95.9,79.92,66,0.102,0.0
21600970,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32.000000:58,99.8,98.6,105.0,108.5,-5.2,-9.9,0.182,4.0,33.3,0.0,0.094,0.047,8.3,0.5,0.581,0.104,0.105,104.48,103.37,86.14,71,0.09,0.0
21600391,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:02,109.6,110.0,89.8,95.7,19.8,14.3,0.13,1.5,21.4,0.0,0.109,0.064,14.3,0.571,0.685,0.149,0.15,99.22,95.91,79.92,70,0.088,13.0
21600597,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:27,130.9,131.8,110.9,109.1,20.0,22.7,0.0,0.0,0.0,0.032,0.242,0.141,7.7,0.75,0.75,0.176,0.177,94.28,94.71,78.92,66,0.136,0.0
21600583,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:17,124.4,127.3,113.1,123.9,11.3,3.4,0.042,0.0,8.3,0.0,0.146,0.09,0.0,0.9,0.919,0.151,0.152,98.65,93.11,77.59,66,0.155,13.0
21600959,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,29.000000:56,96.5,98.3,98.1,98.3,-1.6,0.0,0.211,1.33,23.5,0.061,0.267,0.159,17.6,0.444,0.455,0.191,0.197,94.76,93.83,78.19,59,0.101,0.0
21600015,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:26,101.7,100.0,102.1,104.2,-0.4,-4.2,0.042,1.0,10.0,0.033,0.114,0.081,10.0,0.75,0.854,0.12,0.122,98.4,98.21,81.84,73,0.128,0.0
21600217,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,22.000000:17,110.6,111.4,75.3,78.3,35.3,33.1,0.067,0.0,8.3,0.04,0.148,0.096,0.0,0.682,0.656,0.224,0.223,99.26,96.93,80.78,44,0.168,0.0
21600410,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:22,104.7,106.8,99.9,98.6,4.7,8.1,0.038,0.0,7.7,0.051,0.154,0.092,0.0,0.55,0.593,0.145,0.144,103.02,102.66,85.55,74,0.118,0.0
21600766,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:56,120.9,121.7,96.4,100.0,24.5,21.7,0.087,2.0,14.3,0.0,0.154,0.08,7.1,0.5,0.5,0.158,0.159,99.78,97.6,81.34,69,0.097,12.0
21600572,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,38.000000:02,98.7,104.1,114.8,114.5,-16.1,-10.4,0.042,0.5,7.7,0.0,0.047,0.024,15.4,0.45,0.45,0.143,0.145,97.08,94.65,78.88,74,0.031,0.0
21600836,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:05,98.7,102.5,85.9,87.3,12.8,15.2,0.105,2.0,10.0,0.054,0.077,0.066,5.0,0.423,0.531,0.207,0.204,111.75,108.77,90.64,80,0.11,13.0
21600188,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,26.000000:32,112.6,112.5,105.1,102.0,7.5,10.5,0.0,0.0,0.0,0.0,0.16,0.08,16.7,0.389,0.455,0.226,0.227,87.27,88.64,73.87,48,0.06,0.0
21600985,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,25.000000:13,107.8,107.5,82.2,84.3,25.6,23.2,0.143,3.0,23.1,0.0,0.323,0.179,7.7,0.278,0.278,0.169,0.173,100.12,98.98,82.49,53,0.093,13.0
21600205,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,23.000000:36,90.2,91.7,114.5,114.3,-24.2,-22.6,0.0,0.0,0.0,0.038,0.16,0.098,33.3,0.333,0.333,0.17,0.171,99.34,98.64,82.2,48,-0.019,0.0
21601047,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,38.000000:05,118.3,118.8,94.3,97.6,23.9,21.2,0.036,1.0,6.3,0.071,0.116,0.094,6.3,0.542,0.581,0.16,0.161,104.06,102.09,85.08,80,0.12,13.0
21600826,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,29.000000:00,122.1,122.4,123.1,121.1,-1.0,1.4,0.091,2.0,15.4,0.0,0.174,0.085,7.7,0.444,0.484,0.183,0.183,94.51,95.17,79.31,58,0.026,0.0
21600006,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,29.000000:11,113.2,111.9,105.3,105.9,7.9,6.1,0.1,1.0,10.5,0.0,0.135,0.079,10.5,0.7,0.7,0.227,0.229,110.76,111.02,92.52,67,0.152,13.0
21600945,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:49,111.4,111.3,110.4,111.1,1.0,0.2,0.08,0.0,12.5,0.0,0.242,0.114,0.0,0.269,0.324,0.184,0.184,98.84,98.56,82.14,71,0.047,1.0
21601093,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,36.000000:13,118.5,120.5,91.7,96.0,26.8,24.5,0.042,0.33,5.0,0.077,0.08,0.079,15.0,0.731,0.777,0.238,0.24,101.23,98.1,81.75,73,0.158,12.0
21600472,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,31.000000:40,95.2,98.4,96.7,98.5,-1.5,-0.1,0.0,0.0,0.0,0.0,0.184,0.103,16.7,0.833,0.86,0.169,0.166,100.35,97.77,81.47,63,0.167,12.0
21601022,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:22,108.5,112.0,98.2,96.1,10.2,15.9,0.045,1.0,6.3,0.0,0.308,0.158,6.3,0.818,0.852,0.183,0.184,103.66,103.15,85.96,75,0.238,0.0
21601037,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:51,92.3,98.7,99.0,97.4,-6.8,1.3,0.16,1.33,16.7,0.0,0.167,0.078,12.5,0.308,0.454,0.222,0.224,105.16,102.43,85.36,77,0.066,0.0
21600061,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,13.000000:44,137.2,141.4,109.5,116.7,27.7,24.7,0.083,1.0,12.5,0.0,0.313,0.179,12.5,0.833,0.833,0.219,0.22,108.07,103.11,85.92,29,0.164,13.0
21601169,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,29.000000:22,89.9,94.8,121.3,127.3,-31.3,-32.4,0.133,2.0,13.3,0.086,0.031,0.06,6.7,0.545,0.547,0.191,0.191,97.18,92.38,76.98,58,0.064,13.0
21600706,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,38.000000:15,119.0,117.6,98.5,102.8,20.5,14.8,0.174,0.0,20.0,0.027,0.122,0.077,0.0,0.538,0.639,0.195,0.2,93.01,91.61,76.34,74,0.145,0.0
21600676,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:43,103.2,104.3,121.6,122.9,-18.4,-18.6,0.143,1.5,21.4,0.031,0.154,0.086,14.3,0.938,0.957,0.145,0.147,100.68,99.65,83.04,70,0.125,0.0
21600879,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,33.000000:25,104.5,106.9,101.8,102.8,2.7,4.2,0.227,0.0,29.4,0.0,0.25,0.138,0.0,0.438,0.585,0.146,0.151,105.12,103.42,86.18,72,0.176,0.0
21600267,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:51,119.4,122.2,127.3,123.0,-7.9,-0.8,0.148,0.0,20.0,0.025,0.133,0.071,0.0,0.4,0.441,0.195,0.193,97.21,97.74,81.45,72,0.086,12.0
21601145,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,27.000000:52,131.0,131.4,88.8,94.2,42.1,37.1,0.0,0.0,0.0,0.0,0.179,0.114,18.2,0.357,0.435,0.204,0.203,91.57,88.71,73.92,51,0.043,0.0
21600918,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,27.000000:14,121.4,125.8,86.6,88.7,34.8,37.1,0.13,3.0,23.1,0.042,0.167,0.111,7.7,0.833,0.81,0.152,0.149,112.59,109.28,91.06,62,0.129,0.0
21600339,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,32.000000:58,92.7,95.5,108.8,107.4,-16.1,-11.8,0.167,0.0,20.0,0.056,0.114,0.085,0.0,0.227,0.295,0.164,0.167,99.13,98.28,81.9,67,0.053,13.0
21600311,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,35.000000:31,95.0,102.7,110.6,109.3,-15.6,-6.6,0.2,5.0,31.3,0.0,0.107,0.042,6.3,0.556,0.607,0.126,0.126,104.12,100.69,83.9,74,0.097,0.0
21600488,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,34.000000:14,122.4,121.1,113.8,116.9,8.5,4.2,0.107,0.0,23.1,0.0,0.118,0.063,0.0,0.667,0.658,0.133,0.135,100.39,99.55,82.96,71,0.085,0.0
21600885,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,30.000000:36,90.8,95.5,120.3,120.6,-29.5,-25.1,0.056,0.0,9.1,0.026,0.094,0.056,0.0,0.278,0.291,0.132,0.131,107.86,105.1,87.58,66,0.008,13.0
21601219,1610612738,BOS,Boston,203109,Jae Crowder,Jae,F,,30.000000:22,115.6,119.7,98.3,103.3,17.3,16.4,0.095,2.0,12.5,0.0,0.161,0.079,6.3,0.625,0.621,0.194,0.197,100.55,96.41,80.34,61,0.124,13.0
