GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600581,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:27,95.7,97.3,102.0,106.7,-6.3,-9.3,0.261,3.0,20.0,0.043,0.05,0.047,6.7,0.475,0.495,0.276,0.281,101.87,98.77,82.3,75,0.137,4.0
21600190,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:32,108.5,108.1,84.8,86.4,23.7,21.6,0.176,3.0,20.0,0.057,0.063,0.06,6.7,0.389,0.558,0.162,0.167,87.26,86.6,72.17,62,0.146,17.0
21600233,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,22.000000:52,90.7,95.8,90.1,87.8,0.6,8.1,0.273,1.0,14.3,0.08,0.071,0.075,14.3,0.393,0.494,0.327,0.323,103.32,101.81,84.84,48,0.151,22.0
21600151,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:40,106.1,106.8,102.8,103.5,3.3,3.3,0.5,0.0,31.8,0.0,0.115,0.056,0.0,0.571,0.605,0.221,0.226,91.38,90.78,75.65,59,0.243,4.0
21601070,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:03,100.4,104.8,115.6,120.3,-15.2,-15.5,0.375,2.0,20.7,0.0,0.074,0.03,10.3,0.417,0.522,0.299,0.308,83.95,80.54,67.12,62,0.114,4.0
21601054,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:12,87.8,85.9,86.9,87.3,0.9,-1.4,0.2,1.5,15.0,0.0,0.171,0.092,10.0,0.5,0.538,0.258,0.267,96.86,97.69,81.41,64,0.14,4.0
21600564,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:44,102.5,104.4,93.3,92.5,9.2,11.9,0.45,4.5,30.0,0.0,0.063,0.033,6.7,0.472,0.492,0.292,0.291,93.81,93.28,77.74,68,0.127,17.0
21600028,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,23.000000:36,94.9,97.9,129.7,132.7,-34.8,-34.7,0.333,1.25,25.0,0.077,0.167,0.114,20.0,0.444,0.511,0.273,0.275,101.34,98.65,82.21,48,0.098,3.0
21600822,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:19,120.9,116.5,116.8,116.7,4.1,-0.2,0.273,6.0,21.4,0.036,0.0,0.017,3.6,0.688,0.768,0.265,0.275,99.07,100.97,84.14,79,0.169,4.0
21600611,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:30,119.2,115.8,113.7,114.9,5.5,0.9,0.32,4.0,26.7,0.0,0.172,0.074,6.7,0.618,0.697,0.256,0.262,97.71,98.63,82.19,76,0.186,17.0
21601094,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:34,101.9,105.6,116.2,112.5,-14.3,-6.9,0.333,1.17,22.6,0.028,0.0,0.016,19.4,0.733,0.802,0.289,0.291,94.74,94.53,78.77,72,0.171,4.0
21600407,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:33,76.7,78.4,122.7,123.1,-46.0,-44.6,0.364,0.0,16.7,0.0,0.0,0.0,0.0,0.219,0.351,0.328,0.332,87.69,86.58,72.15,51,0.041,16.0
21600201,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:37,112.8,116.9,85.8,87.5,27.0,29.4,0.105,2.0,7.7,0.0,0.075,0.04,3.8,0.643,0.681,0.3,0.313,96.38,93.73,78.11,71,0.205,4.0
21600981,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,31.000000:54,87.5,90.6,121.8,120.6,-34.3,-30.0,0.294,1.67,22.7,0.0,0.043,0.015,13.6,0.458,0.563,0.227,0.223,96.81,95.55,79.62,64,0.121,17.0
21600167,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:49,119.0,118.4,110.5,112.2,8.6,6.3,0.333,2.0,30.8,0.0,0.135,0.071,15.4,1.042,1.025,0.205,0.213,95.65,95.2,79.33,76,0.231,4.0
21600628,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:35,116.6,120.3,110.5,112.1,6.1,8.3,0.353,1.2,22.2,0.031,0.063,0.047,18.5,0.462,0.59,0.296,0.296,93.92,91.81,76.51,59,0.115,4.0
21600212,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,45.000000:06,99.1,101.1,82.2,87.5,16.9,13.6,0.346,2.25,23.7,0.0,0.184,0.094,10.5,0.425,0.512,0.302,0.303,97.11,93.13,77.61,87,0.203,4.0
21601131,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:16,112.6,110.8,92.7,93.8,19.9,17.0,0.353,2.0,20.7,0.0,0.139,0.076,10.3,0.6,0.706,0.324,0.334,90.1,90.35,75.29,65,0.237,17.0
21600788,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:51,115.8,116.9,96.2,98.4,19.6,18.6,0.294,1.25,23.8,0.0,0.0,0.0,19.0,0.9,0.943,0.254,0.252,95.74,94.15,78.46,59,0.226,17.0
21600777,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:29,98.0,97.1,60.0,64.2,38.0,32.9,0.429,4.5,39.1,0.0,0.043,0.024,8.7,0.35,0.492,0.182,0.183,94.07,91.31,76.09,68,0.226,17.0
21600763,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:26,126.9,123.6,102.8,101.4,24.1,22.2,0.421,2.67,25.0,0.0,0.057,0.029,9.4,0.313,0.47,0.296,0.303,93.01,94.85,79.04,72,0.1,4.0
21600993,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:18,128.7,134.9,114.4,112.7,14.3,22.2,0.417,3.33,35.7,0.0,0.037,0.017,10.7,0.607,0.635,0.237,0.24,84.67,83.29,69.41,63,0.141,17.0
21600039,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:38,102.8,106.9,89.8,91.8,13.0,15.2,0.611,2.2,29.7,0.026,0.048,0.038,13.5,0.5,0.566,0.317,0.317,95.34,92.46,77.05,72,0.163,17.0
21601181,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33.000000:43,122.0,121.3,96.0,100.0,26.1,21.3,0.353,2.0,23.1,0.0,0.083,0.049,11.5,0.912,0.912,0.29,0.3,87.67,86.13,71.77,61,0.296,17.0
21600472,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,NWT - Left Big Toe,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600102,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:05,98.0,103.2,100.7,104.8,-2.6,-1.6,0.304,2.33,26.9,0.0,0.12,0.053,11.5,0.267,0.298,0.284,0.278,103.58,98.92,82.43,62,0.077,17.0
21600857,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:07,88.9,85.9,113.0,109.5,-24.0,-23.6,0.389,7.0,36.8,0.029,0.167,0.085,5.3,0.556,0.465,0.169,0.174,91.86,94.9,79.09,64,0.089,4.0
21601143,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:44,115.1,114.9,114.8,112.5,0.3,2.4,0.462,0.0,38.7,0.0,0.075,0.042,0.0,0.471,0.533,0.241,0.244,96.99,98.06,81.72,74,0.151,4.0
21600088,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,30.000000:37,109.0,107.9,108.4,103.2,0.6,4.7,0.389,3.5,31.8,0.0,0.138,0.068,9.1,0.5,0.606,0.208,0.213,95.16,97.99,81.65,63,0.181,17.0
21601009,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:09,117.2,119.7,91.0,90.9,26.2,28.8,0.318,1.75,26.9,0.0,0.191,0.11,15.4,0.875,0.922,0.247,0.252,88.52,87.62,73.02,66,0.252,4.0
21601223,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,17.000000:18,119.2,120.6,85.2,85.7,34.0,34.9,0.222,0.0,15.4,0.0,0.1,0.057,0.0,0.667,0.697,0.297,0.302,96.55,95.72,79.77,34,0.238,17.0
21600840,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:50,92.9,95.5,101.5,98.4,-8.7,-2.9,0.222,1.0,15.4,0.0,0.071,0.03,15.4,0.406,0.456,0.278,0.279,95.73,95.76,79.8,67,0.053,17.0
21600060,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:16,85.4,90.8,76.8,78.7,8.6,12.1,0.167,0.75,12.5,0.0,0.027,0.013,16.7,0.5,0.601,0.231,0.234,98.87,94.7,78.92,76,0.166,17.0
21600074,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:13,100.8,102.7,93.2,97.3,7.6,5.4,0.588,0.0,30.3,0.0,0.047,0.024,0.0,0.625,0.65,0.264,0.273,98.39,95.42,79.52,74,0.251,17.0
21600528,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:09,99.4,103.2,126.3,124.6,-26.9,-21.4,0.286,2.0,17.4,0.0,0.033,0.016,8.7,0.531,0.591,0.271,0.274,93.7,92.57,77.14,63,0.101,4.0
21600448,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,28.000000:52,115.7,121.8,125.7,128.1,-10.0,-6.3,0.357,0.0,21.7,0.0,0.12,0.056,0.0,0.618,0.64,0.281,0.282,96.44,93.11,77.59,55,0.183,17.0
21600892,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,39.000000:13,143.1,142.3,112.6,111.7,30.5,30.6,0.258,0.0,26.7,0.033,0.067,0.05,0.0,0.605,0.644,0.25,0.254,94.22,94.88,79.06,78,0.155,17.0
21600924,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,38.000000:54,113.8,115.9,131.4,128.0,-17.6,-12.2,0.233,2.33,24.1,0.0,0.167,0.073,10.3,0.529,0.599,0.22,0.223,100.8,101.19,84.33,82,0.123,4.0
21600703,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:31,124.4,123.9,108.3,108.6,16.0,15.4,0.435,2.5,31.3,0.032,0.061,0.047,12.5,0.406,0.467,0.272,0.272,95.23,95.28,79.4,71,0.105,4.0
21601033,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,35.000000:51,98.9,103.0,98.6,100.0,0.2,3.0,0.353,2.0,25.0,0.0,0.226,0.101,12.5,0.542,0.63,0.234,0.237,91.51,89.02,74.18,67,0.244,17.0
21600462,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,26.000000:32,120.0,114.6,150.1,156.3,-30.1,-41.7,0.267,1.33,23.5,0.0,0.105,0.056,17.6,0.75,0.833,0.26,0.272,86.65,86.83,72.36,48,0.135,4.0
21600310,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,NWT - Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600502,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:18,117.5,117.6,128.5,132.7,-11.0,-15.0,0.188,1.5,17.6,0.094,0.227,0.148,11.8,0.864,0.833,0.222,0.226,83.29,81.91,68.26,51,0.23,4.0
