GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600096,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,21.000000:44,126.1,123.3,118.9,121.4,7.1,1.8,0.333,6.0,35.3,0.042,0.154,0.081,5.9,0.429,0.467,0.208,0.216,93.78,93.87,78.22,43,0.095,17.0
21600859,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,28.000000:33,112.8,112.1,107.1,108.6,5.8,3.4,0.474,9.0,60.0,0.032,0.136,0.075,6.7,0.6,0.6,0.09,0.093,97.91,97.54,81.28,58,0.15,19.0
21600871,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,24.000000:47,128.4,130.6,102.2,98.0,26.2,32.6,0.263,5.0,25.0,0.038,0.045,0.042,5.0,0.5,0.545,0.254,0.255,94.71,95.87,79.89,49,0.132,7.0
21600118,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,36.000000:43,108.9,114.1,106.9,108.7,2.0,5.4,0.25,6.0,26.1,0.026,0.282,0.154,4.3,0.464,0.508,0.195,0.199,94.48,91.53,76.27,71,0.194,4.0
21600442,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,32.000000:32,97.6,96.9,108.4,107.9,-10.8,-11.1,0.455,2.0,40.0,0.057,0.189,0.125,20.0,0.35,0.35,0.208,0.213,93.13,93.69,78.07,64,0.102,4.0
21600683,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,9.000000:46,111.9,123.5,141.0,152.9,-29.1,-29.4,0.429,0.0,60.0,0.0,0.111,0.059,0.0,1.0,0.798,0.095,0.101,91.41,83.55,69.62,17,0.141,22.0
21600133,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,25.000000:15,92.6,102.0,100.1,104.0,-7.5,-2.0,0.227,2.5,38.5,0.029,0.222,0.115,15.4,0.0,0.0,0.129,0.127,101.74,95.05,79.21,50,-0.017,17.0
21600480,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,35.000000:25,99.9,105.6,97.1,101.4,2.8,4.2,0.462,6.0,54.5,0.049,0.194,0.117,9.1,0.313,0.313,0.115,0.115,99.68,94.85,79.04,71,0.139,17.0
21600286,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,36.000000:10,117.8,115.8,104.0,105.3,13.8,10.5,0.4,4.0,44.4,0.053,0.242,0.141,11.1,0.625,0.625,0.167,0.169,100.65,100.87,84.06,76,0.161,17.0
21600906,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,12.000000:49,88.7,96.2,90.1,92.0,-1.5,4.2,0.429,0.75,23.1,0.0,0.25,0.115,30.8,0.6,0.633,0.323,0.321,100.59,95.5,79.58,26,0.121,18.0
21600949,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,28.000000:08,82.7,84.9,102.5,103.8,-19.8,-18.9,0.429,3.0,40.0,0.063,0.088,0.076,13.3,0.571,0.571,0.143,0.147,92.17,90.43,75.36,53,0.14,6.0
21600587,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,22.000000:56,89.1,91.7,103.1,104.2,-14.0,-12.5,0.5,8.0,44.4,0.0,0.071,0.038,5.6,0.222,0.222,0.179,0.181,102.47,100.47,83.72,48,0.052,5.0
21601061,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,27.000000:59,141.5,142.6,106.1,110.9,35.5,31.7,0.31,4.5,56.3,0.0,0.059,0.038,12.5,0.5,0.5,0.117,0.116,95.99,93.48,77.9,54,0.066,17.0
21600792,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,23.000000:13,97.5,97.9,123.2,121.3,-25.7,-23.4,0.571,4.0,38.1,0.036,0.357,0.143,9.5,0.545,0.524,0.241,0.244,96.63,97.17,80.98,47,0.163,6.0
21601077,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,21.000000:02,93.0,100.0,113.3,115.6,-20.4,-15.6,0.385,1.25,33.3,0.04,0.214,0.103,26.7,0.333,0.333,0.182,0.184,108.81,103.84,86.53,46,0.087,16.0
21600816,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,23.000000:48,73.8,75.0,118.4,116.7,-44.6,-41.7,0.6,1.2,30.0,0.0,0.15,0.071,25.0,0.556,0.556,0.28,0.281,96.85,96.81,80.67,48,0.095,5.0
21600156,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600624,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,22.000000:34,114.3,113.3,108.1,109.1,6.2,4.2,0.278,5.0,50.0,0.0,0.158,0.07,10.0,0.0,0.0,0.094,0.099,94.65,94.65,78.88,45,0.048,18.0
21600432,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,33.000000:59,93.5,97.1,103.0,102.8,-9.5,-5.7,0.385,2.5,41.7,0.023,0.167,0.082,16.7,0.15,0.15,0.167,0.161,101.38,99.57,82.98,70,0.026,17.0
21600778,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,19.000000:31,88.1,92.1,142.1,143.6,-54.0,-51.5,0.545,6.0,42.9,0.0,0.2,0.063,7.1,0.333,0.363,0.186,0.183,97.3,94.69,78.91,38,0.134,7.0
21600740,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,16.000000:35,115.2,113.9,97.7,94.6,17.5,19.3,0.429,2.0,46.2,0.0,0.0,0.0,23.1,0.0,0.0,0.184,0.186,103.39,105.65,88.04,36,-0.034,7.0
21600350,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,33.000000:09,114.5,115.2,102.9,101.5,11.6,13.7,0.25,2.33,43.8,0.034,0.108,0.076,18.8,0.333,0.333,0.117,0.118,95.88,96.29,80.24,66,0.064,17.0
21600393,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,26.000000:10,76.2,80.0,105.1,108.0,-28.9,-28.0,0.286,1.33,23.5,0.026,0.12,0.063,17.6,0.389,0.354,0.194,0.198,95.32,91.72,76.43,50,0.033,17.0
21600807,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,22.000000:43,91.8,86.4,116.0,125.0,-24.2,-38.6,0.231,1.5,33.3,0.059,0.067,0.064,22.2,0.375,0.375,0.128,0.138,93.82,92.97,77.48,44,0.019,7.0
21600966,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,17.000000:09,79.3,78.6,104.8,109.8,-25.6,-31.2,0.222,2.0,25.0,0.0,0.105,0.044,12.5,0.8,0.8,0.125,0.129,118.33,116.15,96.79,42,0.128,21.0
21600569,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600384,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,29.000000:27,107.4,110.3,116.5,117.5,-9.1,-7.2,0.348,2.67,47.1,0.0,0.188,0.109,17.6,0.417,0.417,0.143,0.144,95.45,93.72,78.1,58,0.073,4.0
21600192,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,35.000000:11,104.6,103.1,122.8,125.8,-18.2,-22.7,0.421,2.67,44.4,0.118,0.172,0.143,16.7,0.643,0.643,0.132,0.133,89.8,89.36,74.47,65,0.136,4.0
21600554,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601138,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,35.000000:33,106.1,106.8,98.4,100.0,7.7,6.8,0.316,0.86,19.4,0.059,0.225,0.149,22.6,0.694,0.694,0.309,0.318,99.7,98.57,82.14,73,0.201,17.0
21600030,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,25.000000:07,125.2,124.0,97.7,98.0,27.5,26.0,0.542,3.25,56.5,0.045,0.091,0.068,17.4,0.4,0.51,0.175,0.18,96.24,96.51,80.42,50,0.124,17.0
21600015,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,33.000000:16,100.9,104.3,104.5,101.5,-3.6,2.9,0.375,4.5,42.9,0.0,0.214,0.088,9.5,0.167,0.202,0.143,0.146,99.13,98.84,82.36,69,0.076,17.0
21600571,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,27.000000:16,97.0,96.5,93.9,91.1,3.1,5.4,0.462,3.0,28.6,0.0,0.167,0.073,9.5,0.462,0.462,0.231,0.235,97.74,99.46,82.89,57,0.155,6.0
21601122,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,35.000000:49,104.7,101.4,94.4,97.2,10.4,4.1,0.6,7.5,46.9,0.079,0.154,0.117,6.3,0.231,0.237,0.198,0.208,97.67,97.83,81.53,74,0.121,17.0
21600611,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,20.000000:51,105.0,102.4,105.6,105.0,-0.7,-2.6,0.357,0.0,50.0,0.043,0.091,0.067,0.0,0.4,0.4,0.109,0.111,92.92,94.39,78.66,42,0.092,5.0
21600229,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,25.000000:40,121.0,129.1,85.5,83.3,35.5,45.8,0.417,10.0,58.8,0.0,0.296,0.16,5.9,0.4,0.475,0.109,0.11,104.09,101.92,84.94,55,0.187,4.0
21600749,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,19.000000:55,108.3,111.9,107.8,116.3,0.5,-4.4,0.375,2.0,42.9,0.091,0.12,0.106,21.4,0.3,0.3,0.17,0.169,108.21,102.43,85.36,42,0.094,7.0
21600991,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,35.000000:56,124.0,124.7,114.8,112.0,9.2,12.7,0.261,2.0,25.0,0.088,0.079,0.083,12.5,0.633,0.648,0.22,0.221,97.85,98.84,82.36,73,0.107,4.0
21600985,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,18.000000:52,97.4,100.0,95.6,97.4,1.8,2.6,0.4,6.0,50.0,0.05,0.08,0.067,8.3,0.2,0.2,0.136,0.136,98.92,96.68,80.57,37,0.097,6.0
21601090,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,34.000000:27,136.7,135.9,109.8,107.8,26.9,28.1,0.31,3.0,39.1,0.095,0.219,0.17,13.0,0.773,0.787,0.194,0.198,88.12,89.18,74.32,64,0.163,4.0
21600173,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,DND - Left ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600198,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,36.000000:04,119.1,117.9,101.1,102.7,18.0,15.3,0.364,4.0,50.0,0.03,0.195,0.122,12.5,0.222,0.222,0.135,0.136,102.08,101.81,84.84,78,0.085,4.0
21600210,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,33.000000:19,120.3,123.5,112.3,115.7,8.0,7.8,0.286,2.67,36.4,0.0,0.239,0.138,13.6,0.591,0.591,0.177,0.178,102.28,99.39,82.83,68,0.138,4.0
21600414,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,28.000000:03,139.8,136.4,97.4,92.9,42.4,43.5,0.483,3.5,56.0,0.0,0.308,0.195,16.0,0.714,0.714,0.186,0.191,91.59,94.97,79.14,55,0.177,17.0
21600602,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,19.000000:29,108.5,107.5,114.7,123.7,-6.3,-16.2,0.313,2.5,35.7,0.0,0.091,0.041,14.3,0.429,0.429,0.173,0.178,99.28,96.08,80.07,40,0.075,18.0
21600831,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,24.000000:05,122.2,123.4,101.3,104.3,20.9,19.1,0.267,0.8,23.5,0.05,0.105,0.077,29.4,0.75,0.75,0.241,0.248,94.55,92.68,77.23,47,0.122,20.0
21601051,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,40.000000:27,112.5,111.0,119.6,121.0,-7.2,-10.0,0.333,2.0,27.6,0.028,0.098,0.065,13.8,0.688,0.711,0.239,0.242,96.63,96.72,80.6,82,0.154,4.0
21600922,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,29.000000:08,93.0,93.4,99.1,93.4,-6.1,0.0,0.45,2.25,45.0,0.03,0.107,0.066,20.0,0.357,0.357,0.153,0.157,97.87,100.5,83.75,61,0.102,18.0
21600061,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,33.000000:48,95.0,97.1,114.2,111.4,-19.3,-14.3,0.278,1.25,25.0,0.051,0.189,0.118,20.0,0.545,0.545,0.174,0.175,98.58,98.7,82.25,69,0.122,4.0
21600465,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,24.000000:02,95.6,95.7,79.1,77.1,16.5,18.7,0.294,2.5,38.5,0.143,0.192,0.167,15.4,0.167,0.167,0.14,0.143,93.72,94.87,79.06,47,0.056,17.0
21601009,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,34.000000:32,106.8,107.7,112.8,114.1,-6.0,-6.4,0.4,0.0,33.3,0.075,0.086,0.08,0.0,0.531,0.531,0.211,0.215,90.51,89.65,74.71,65,0.139,16.0
21600317,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,37.000000:09,98.8,97.3,110.3,110.7,-11.5,-13.3,0.045,0.33,6.7,0.029,0.048,0.039,20.0,0.45,0.442,0.169,0.175,96.33,96.9,80.75,75,-0.008,4.0
21601021,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,32.000000:54,104.5,106.1,116.4,125.8,-11.9,-19.7,0.37,3.33,52.6,0.03,0.081,0.057,15.8,0.5,0.5,0.12,0.122,100.84,96.29,80.24,66,0.08,4.0
21601222,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,19.000000:56,95.4,95.3,73.3,72.1,22.1,23.3,0.455,5.0,33.3,0.16,0.08,0.12,6.7,0.556,0.556,0.192,0.192,102.67,103.59,86.32,43,0.188,16.0
21600458,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,29.000000:51,106.3,105.4,118.7,121.4,-12.4,-16.1,0.091,1.0,18.2,0.059,0.148,0.098,18.2,0.429,0.429,0.132,0.135,90.69,90.05,75.04,56,0.065,4.0
21600716,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,21.000000:11,116.9,117.0,85.1,87.2,31.9,29.8,0.588,0.0,47.6,0.0,0.172,0.094,0.0,0.278,0.372,0.212,0.22,107.91,106.51,88.76,47,0.174,20.0
21600677,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,14.000000:36,120.7,113.3,96.7,96.7,24.1,16.7,0.429,3.0,42.9,0.0,0.071,0.037,14.3,0.667,0.667,0.129,0.137,95.61,98.63,82.19,30,0.097,7.0
21600111,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,33.000000:53,108.9,112.7,99.2,104.2,9.7,8.5,0.241,3.5,35.0,0.027,0.143,0.077,10.0,0.25,0.276,0.16,0.162,104.89,100.58,83.82,71,0.027,4.0
21600073,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,29.000000:35,103.6,107.1,133.0,135.7,-29.4,-28.6,0.263,2.5,29.4,0.027,0.148,0.078,11.8,0.2,0.2,0.169,0.169,93.37,90.87,75.72,56,0.021,17.0
21600503,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600517,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600891,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,24.000000:26,103.6,101.8,129.3,134.0,-25.7,-32.1,0.333,5.0,22.7,0.033,0.15,0.08,4.5,0.567,0.598,0.27,0.274,107.07,106.08,88.4,55,0.178,18.0
21600660,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,6.000000:18,111.6,107.1,139.3,135.7,-27.7,-28.6,0.667,4.0,80.0,0.0,0.0,0.0,20.0,0.0,0.0,0.067,0.069,103.16,106.67,88.89,14,0.092,20.0
21601032,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,21.000000:22,84.7,84.2,106.6,102.6,-21.9,-18.4,0.455,2.5,41.7,0.0,0.091,0.049,16.7,0.5,0.5,0.171,0.172,84.56,86.49,72.07,38,0.078,17.0
21601146,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,G,,33.000000:44,107.2,104.1,108.6,109.9,-1.5,-5.8,0.346,3.0,34.6,0.027,0.235,0.127,11.5,0.357,0.357,0.207,0.213,102.17,103.14,85.95,74,0.096,4.0
21600700,1610612741,CHI,Chicago,200765,Rajon Rondo,Rajon,,,31.000000:43,83.2,86.2,74.6,72.7,8.6,13.4,0.412,1.75,36.8,0.031,0.154,0.099,21.1,0.813,0.813,0.167,0.166,99.58,99.13,82.61,65,0.226,20.0
