GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600989,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,10.000000:17,108.9,108.3,99.7,96.0,9.2,12.3,0.0,0.0,0.0,0.0,0.083,0.045,0.0,1.25,1.25,0.077,0.08,112.01,114.43,95.36,24,0.081,7.0
21600397,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,,2.000000:13,55.1,75.0,82.0,100.0,-26.8,-25.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.615,0.286,0.269,111.74,86.62,72.18,4,-3.0,23.0
21600977,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,16.000000:29,103.5,103.0,92.8,93.9,10.7,9.1,0.0,0.0,0.0,0.0,0.2,0.105,0.0,0.5,0.512,0.143,0.148,96.45,96.1,80.08,33,0.079,7.0
21600022,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600218,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,F,,12.000000:26,84.1,80.8,126.0,126.9,-41.8,-46.2,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.4,0.425,0.207,0.215,98.75,100.38,83.65,26,0.032,1.0
21600422,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600350,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,,25.000000:09,103.7,103.8,105.8,101.9,-2.1,1.9,0.053,1.0,7.1,0.107,0.192,0.148,7.1,0.333,0.43,0.213,0.217,99.32,101.15,84.29,53,0.095,7.0
21601099,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,13.000000:52,81.5,81.5,85.8,84.6,-4.3,-3.1,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.25,0.25,0.133,0.138,91.11,91.73,76.44,27,0.0,8.0
21601073,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600594,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,,6.000000:31,123.1,123.1,150.3,126.7,-27.2,-3.6,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.5,1.5,0.154,0.154,94.4,103.09,85.91,13,0.056,7.0
21600796,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,21.000000:34,128.1,121.3,113.1,125.0,15.1,-3.7,0.063,1.0,12.5,0.0,0.0,0.0,12.5,1.0,0.92,0.143,0.151,103.63,101.27,84.39,47,0.078,9.0
21600999,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,21.000000:22,137.5,133.3,92.7,100.0,44.9,33.3,0.071,0.0,9.1,0.0,0.0,0.0,0.0,0.688,0.666,0.233,0.24,97.85,95.47,79.56,42,0.075,19.0
21600233,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,F,,13.000000:37,140.6,133.3,84.6,83.3,56.0,50.0,0.091,0.0,16.7,0.0,0.133,0.083,0.0,0.0,0.0,0.2,0.21,81.78,84.6,70.5,24,-0.025,1.0
21600637,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600623,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600186,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,F,,16.000000:53,161.3,154.8,120.3,119.4,41.0,35.5,0.0,0.0,0.0,0.2,0.231,0.217,10.0,0.667,0.667,0.278,0.288,86.03,88.13,73.45,31,0.119,1.0
21600811,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,20.000000:35,108.0,106.4,109.2,108.5,-1.1,-2.1,0.0,0.0,0.0,0.0,0.036,0.021,20.0,0.833,0.902,0.098,0.101,108.43,109.59,91.33,47,0.068,21.0
21600150,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,F,,15.000000:42,74.5,77.4,82.4,81.8,-7.9,-4.4,0.0,0.0,0.0,0.0,0.063,0.029,12.5,0.333,0.363,0.235,0.234,99.33,97.87,81.55,31,0.0,0.0
21601064,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,6.000000:42,129.9,133.3,90.9,83.3,39.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.162,83.53,85.97,71.64,12,0.041,10.0
21600377,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600363,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600439,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600835,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,26.000000:34,138.8,132.7,107.9,110.0,30.8,22.7,0.095,0.0,20.0,0.0,0.227,0.111,0.0,0.429,0.444,0.133,0.139,90.96,92.15,76.79,52,0.071,18.0
21601083,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,2.000000:23,103.1,100.0,133.3,100.0,-30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,69.28,80.56,67.13,4,0.25,22.0
21600410,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600758,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,,7.000000:47,80.2,76.5,100.2,111.8,-20.0,-35.3,0.0,0.0,0.0,0.0,0.125,0.053,50.0,0.5,0.5,0.211,0.22,108.42,104.84,87.37,17,-0.103,23.0
21601122,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601043,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600832,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,22.000000:44,121.0,119.1,84.3,87.2,36.7,31.9,0.0,0.0,0.0,0.0,0.214,0.13,0.0,0.714,0.707,0.188,0.19,100.23,99.26,82.72,47,0.149,6.0
21600199,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,F,,18.000000:36,124.2,130.6,117.0,119.4,7.2,11.1,0.0,0.0,0.0,0.05,0.0,0.03,0.0,0.417,0.451,0.186,0.182,96.29,92.94,77.45,36,0.02,1.0
21600004,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600170,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,F,,14.000000:51,82.5,88.5,95.2,96.3,-12.7,-7.8,0.111,0.0,16.7,0.095,0.0,0.054,0.0,0.2,0.2,0.152,0.148,89.21,85.66,71.38,26,-0.025,14.0
21600561,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,F,,21.000000:28,85.5,82.9,113.9,111.9,-28.3,-29.0,0.154,1.0,22.2,0.0,0.143,0.07,22.2,0.2,0.2,0.156,0.164,90.6,92.8,77.33,41,-0.028,1.0
21600549,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,,15.000000:21,118.2,117.6,97.9,100.0,20.3,17.6,0.143,0.0,16.7,0.056,0.227,0.15,0.0,0.143,0.311,0.263,0.271,105.64,104.77,87.31,34,0.059,10.0
21601156,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,4.000000:17,123.0,112.5,103.1,100.0,19.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.49,89.65,74.71,8,0.0,24.0
21600473,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,F,,15.000000:10,96.8,93.1,95.0,103.6,1.8,-10.5,0.0,0.0,0.0,0.0,0.105,0.069,20.0,1.125,1.125,0.161,0.167,92.41,90.2,75.16,29,0.282,13.0
21600936,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,19.000000:10,83.2,84.2,128.6,126.3,-45.5,-42.1,0.143,1.0,20.0,0.059,0.143,0.105,20.0,0.5,0.5,0.093,0.096,94.91,95.17,79.3,38,0.067,19.0
21600705,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600049,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601169,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,4.000000:04,66.7,66.7,104.2,100.0,-37.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,104.1,106.23,88.52,9,-0.143,11.0
21600316,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,,15.000000:07,111.6,108.8,105.8,106.1,5.8,2.8,0.0,0.0,0.0,0.0,0.214,0.083,12.5,0.2,0.37,0.2,0.204,105.18,106.38,88.65,34,-0.017,19.0
21601197,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600921,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,28.000000:39,88.8,87.3,114.7,113.0,-25.8,-25.7,0.0,0.0,0.0,0.034,0.161,0.1,27.3,0.5,0.654,0.183,0.186,89.83,91.31,76.09,55,0.078,5.0
21601150,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601031,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,23.000000:40,83.7,78.8,104.6,100.0,-20.8,-21.2,0.0,0.0,0.0,0.0,0.182,0.087,16.7,0.2,0.2,0.111,0.118,100.08,105.48,87.9,52,-0.028,6.0
21600449,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,,8.000000:11,90.1,88.2,79.7,81.3,10.5,7.0,0.25,1.0,20.0,0.0,0.417,0.217,20.0,0.833,0.833,0.211,0.215,96.66,96.78,80.65,17,0.409,9.0
21600298,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601179,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,1.000000:56,154.6,150.0,0.0,0.0,154.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.258,85.41,99.31,82.76,4,0.8,23.0
21600273,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600071,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600853,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,26.000000:46,136.9,132.2,102.1,106.8,34.9,25.4,0.08,0.0,20.0,0.0,0.029,0.02,0.0,0.625,0.625,0.133,0.138,106.41,105.8,88.17,59,0.065,19.0
21601218,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,27.000000:29,104.9,107.7,109.9,109.4,-5.0,-1.7,0.2,0.0,25.0,0.0,0.138,0.069,0.0,0.5,0.563,0.161,0.157,92.67,91.69,76.41,52,0.112,18.0
21600884,1610612739,CLE,Cleveland,202682,Derrick Williams,Derrick,,,27.000000:22,113.6,113.5,107.0,112.2,6.6,1.2,0.0,0.0,0.0,0.048,0.207,0.14,20.0,0.857,0.888,0.179,0.182,90.61,88.57,73.81,52,0.141,18.0
21600338,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,,31.000000:11,82.7,84.7,114.1,113.3,-31.4,-28.6,0.091,0.0,6.7,0.023,0.036,0.028,0.0,0.545,0.604,0.182,0.183,92.42,91.59,76.32,59,0.139,6.0
21600700,1610612748,MIA,Miami,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
