GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600387,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,2.000000:50,168.1,133.3,183.8,200.0,-15.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,93.18,77.65,6,-0.057,12.0
21601099,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,10.000000:54,76.6,76.2,72.7,76.2,3.9,0.0,0.167,1.0,20.0,0.0,0.182,0.091,20.0,0.5,0.5,0.167,0.175,94.41,92.48,77.06,21,0.12,24.0
21600543,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,4.000000:34,120.8,118.2,70.0,63.6,50.8,54.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,109.1,115.62,96.35,11,0.067,11.0
21600225,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,23.000000:08,120.6,123.4,102.5,106.4,18.1,17.0,0.0,0.0,0.0,0.0,0.095,0.047,0.0,0.938,0.938,0.14,0.14,100.47,97.52,81.27,47,0.155,7.0
21600782,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,14.000000:50,103.9,103.4,123.2,116.7,-19.4,-13.2,0.111,1.0,12.5,0.0,0.071,0.034,12.5,0.8,0.765,0.226,0.227,92.68,95.46,79.55,29,0.094,8.0
21600353,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,21.000000:22,135.4,131.3,90.3,89.4,45.1,41.9,0.0,0.0,0.0,0.0,0.24,0.133,0.0,0.25,0.47,0.098,0.101,104.51,106.71,88.92,48,0.078,20.0
21600150,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,0.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,187.01,187.01,155.84,1,0.0,24.0
21601070,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601135,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600834,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,15.000000:49,120.9,120.7,68.5,71.4,52.4,49.3,0.1,0.0,11.1,0.0,0.0,0.0,0.0,0.214,0.317,0.222,0.229,88.25,86.49,72.08,29,-0.024,9.0
21600558,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,18.000000:21,123.6,117.1,81.2,80.6,42.4,36.5,0.182,0.0,18.2,0.0,0.053,0.025,0.0,1.167,1.103,0.196,0.205,97.48,100.67,83.89,41,0.296,22.0
21600016,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600994,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,14.000000:25,84.0,83.3,81.6,82.8,2.4,0.6,0.167,1.0,12.5,0.0,0.059,0.031,12.5,0.667,0.667,0.2,0.207,98.49,98.22,81.85,30,0.167,21.0
21600980,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,21.000000:00,110.8,109.5,114.2,111.9,-3.4,-2.4,0.154,2.0,18.2,0.067,0.091,0.081,9.1,0.786,0.825,0.2,0.202,94.49,96.0,80.0,42,0.139,21.0
21600957,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,19.000000:23,106.1,102.4,94.6,100.0,11.5,2.4,0.083,0.0,12.5,0.045,0.158,0.098,0.0,0.5,0.538,0.156,0.161,103.84,102.8,85.67,42,0.096,20.0
21600412,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,11.000000:36,90.1,91.3,114.3,119.0,-24.2,-27.7,0.125,1.0,20.0,0.2,0.077,0.13,20.0,0.0,0.0,0.154,0.158,93.46,90.98,75.82,23,-0.021,24.0
21601042,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,C,,15.000000:24,79.8,77.8,143.3,135.7,-63.5,-57.9,0.0,0.0,0.0,0.0,0.091,0.031,0.0,0.333,0.333,0.088,0.093,82.35,85.71,71.43,27,0.0,14.0
21601056,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,6.000000:13,91.7,91.7,129.9,145.5,-38.2,-53.8,0.0,0.0,0.0,0.25,0.0,0.083,50.0,0.0,0.0,0.133,0.143,93.86,88.77,73.97,12,-0.103,9.0
21600639,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,15.000000:13,107.8,105.9,117.6,127.3,-9.8,-21.4,0.182,0.0,40.0,0.0,0.118,0.061,0.0,0.75,0.694,0.083,0.087,109.08,105.73,88.11,34,0.055,20.0
21600605,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,4.000000:15,105.4,110.0,90.1,80.0,15.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.175,108.93,112.76,93.97,10,-0.138,9.0
21600942,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600003,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,3.000000:41,112.5,128.6,47.5,42.9,65.0,85.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.25,1.25,0.2,0.2,93.31,91.22,76.02,7,0.632,12.0
21600588,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,11.000000:07,124.1,128.6,101.8,100.0,22.2,28.6,0.25,0.0,28.6,0.0,0.231,0.143,0.0,0.5,0.5,0.208,0.22,89.34,88.48,73.73,21,0.087,23.0
21601085,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,1.000000:24,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,120.0,100.0,4,0.0,24.0
21600762,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,19.000000:21,126.2,118.6,108.1,104.9,18.1,13.7,0.059,1.0,16.7,0.063,0.105,0.086,16.7,0.875,0.875,0.111,0.118,99.44,104.2,86.84,43,0.097,22.0
21600206,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,F,,19.000000:38,92.5,89.5,106.4,105.4,-13.9,-15.9,0.0,0.0,0.0,0.059,0.071,0.065,0.0,0.5,0.5,0.073,0.075,89.72,91.68,76.4,38,0.041,14.0
21601118,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,0.000000:52,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44,82.44,68.7,2,0.0,23.0
21600825,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,0.000000:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,1,0.0,10.0
21600575,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,18.000000:54,131.7,133.3,119.3,108.1,12.4,25.2,0.133,1.0,18.2,0.0,0.0,0.0,18.2,0.786,0.786,0.225,0.228,88.82,92.68,77.24,36,0.073,20.0
21600213,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,10.000000:50,101.1,91.7,100.9,113.0,0.2,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.375,1.375,0.25,0.276,105.28,104.12,86.77,24,0.221,9.0
21600777,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,15.000000:10,60.5,71.4,76.0,74.1,-15.5,-2.6,0.0,0.0,0.0,0.0,0.059,0.026,0.0,0.0,0.0,0.132,0.131,94.0,87.03,72.53,28,-0.375,8.0
21600499,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,2.000000:55,100.0,100.0,133.3,114.3,-33.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,98.74,106.97,89.14,6,0.0,24.0
21601209,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,13.000000:02,63.5,65.2,99.2,104.3,-35.7,-39.1,0.25,0.0,20.0,0.059,0.063,0.061,0.0,0.25,0.25,0.138,0.14,88.09,84.71,70.59,23,-0.022,10.0
21600077,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,16.000000:17,80.8,81.8,54.0,51.4,26.8,30.5,0.111,0.0,20.0,0.045,0.091,0.068,0.0,0.0,0.0,0.1,0.104,101.05,103.17,85.98,33,-0.147,6.0
21600114,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,9.000000:30,83.6,90.0,121.8,121.1,-38.2,-31.1,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.0,0.0,102.1,98.56,82.13,20,0.0,22.0
21600666,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,12.000000:16,123.5,121.4,97.6,96.3,25.9,25.1,0.25,0.0,25.0,0.0,0.154,0.08,0.0,0.8,0.87,0.2,0.203,105.97,107.61,89.67,28,0.18,8.0
21600458,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,2.000000:23,100.0,80.0,21.0,20.0,79.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,88.21,100.7,83.92,5,0.0,25.0
21601183,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,F,,38.000000:52,102.9,98.7,93.8,89.7,9.1,9.0,0.038,1.0,6.7,0.059,0.025,0.044,6.7,0.731,0.731,0.151,0.158,92.3,96.33,80.27,78,0.119,1.0
21600289,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600925,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600272,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,15.000000:20,110.2,117.2,92.5,90.0,17.8,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.094,0.094,94.02,92.39,76.99,29,0.14,7.0
21601193,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,2.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,64.96,75.79,63.16,3,0.333,25.0
21601227,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,12.000000:00,101.0,108.7,77.5,82.6,23.5,26.1,0.0,0.0,0.0,0.0,0.1,0.042,16.7,0.6,0.643,0.222,0.216,98.56,92.0,76.67,23,0.133,11.0
21601151,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,F,,33.000000:54,112.4,111.6,100.9,97.1,11.5,14.5,0.042,0.0,11.1,0.0,0.103,0.059,0.0,0.688,0.688,0.107,0.109,95.51,97.72,81.44,69,0.081,14.0
21600717,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,C,,16.000000:48,106.8,108.8,120.0,117.6,-13.2,-8.8,0.077,0.0,16.7,0.0,0.176,0.091,0.0,0.5,0.551,0.143,0.14,97.09,97.14,80.95,34,0.076,14.0
21600701,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,19.000000:44,110.8,107.0,144.5,139.5,-33.7,-32.6,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.944,0.944,0.196,0.202,101.04,104.64,87.2,43,0.131,8.0
21601033,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,7.000000:51,140.8,138.9,121.5,116.7,19.2,22.2,0.143,1.0,25.0,0.0,0.4,0.2,25.0,0.75,0.75,0.158,0.16,107.13,110.06,91.72,18,0.038,9.0
21600674,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,15.000000:04,135.6,145.5,135.0,135.3,0.6,10.2,0.154,0.0,22.2,0.0,0.0,0.0,0.0,0.833,0.872,0.175,0.182,110.68,106.73,88.94,33,0.151,8.0
21600264,1610612759,SAS,San Antonio,202722,Davis Bertans,Davis,,,6.000000:02,68.0,66.7,72.0,83.3,-4.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,101.99,95.47,79.56,12,-0.15,23.0
