GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600787,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,14.000000:53,80.5,77.8,109.6,110.3,-29.1,-32.6,0.333,0.0,25.0,0.0,0.118,0.065,0.0,0.4,0.425,0.222,0.23,89.14,90.3,75.25,27,0.108,18.0
21600967,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:28,105.2,104.1,92.9,95.9,12.3,8.2,0.105,0.29,7.7,0.0,0.091,0.053,26.9,0.607,0.631,0.316,0.319,94.53,93.51,77.92,73,0.086,13.0
21601113,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:24,114.0,118.5,94.4,103.0,19.6,15.4,0.2,1.25,21.7,0.04,0.119,0.09,17.4,0.679,0.658,0.254,0.248,97.37,91.4,76.16,65,0.133,0.0
21601065,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:11,128.2,136.2,108.2,112.1,20.1,24.1,0.167,2.0,23.5,0.0,0.071,0.035,11.8,0.591,0.591,0.191,0.19,93.65,89.28,74.4,58,0.098,0.0
21600838,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,25.000000:39,135.2,132.1,125.5,125.9,9.7,6.3,0.304,7.0,30.4,0.0,0.143,0.077,4.3,0.577,0.658,0.267,0.272,105.62,106.67,88.89,56,0.14,6.0
21601057,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:35,91.5,88.9,97.6,101.6,-6.1,-12.7,0.231,0.75,10.3,0.0,0.079,0.041,13.8,0.568,0.579,0.356,0.365,93.42,92.83,77.36,63,0.171,0.0
21600952,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,27.000000:46,114.0,112.7,95.5,100.0,18.5,12.7,0.235,0.0,30.8,0.0,0.107,0.054,0.0,1.0,1.0,0.148,0.149,95.01,93.35,77.79,55,0.209,13.0
21601090,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:33,100.1,100.0,114.8,116.4,-14.7,-16.4,0.095,0.0,10.5,0.028,0.179,0.094,0.0,0.412,0.412,0.227,0.227,93.72,93.08,77.57,67,0.088,13.0
21601130,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,42.000000:39,110.1,109.6,91.6,95.1,18.5,14.5,0.053,0.33,4.8,0.023,0.157,0.096,14.3,0.688,0.722,0.217,0.221,94.42,92.85,77.37,83,0.167,13.0
21601078,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:43,97.8,96.9,107.4,112.7,-9.6,-15.8,0.13,1.0,14.3,0.0,0.107,0.05,14.3,0.077,0.203,0.261,0.267,98.01,96.1,80.08,64,-0.037,13.0
21600824,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,17.000000:57,111.9,119.4,81.7,81.3,30.2,38.1,0.3,1.5,23.1,0.0,0.1,0.063,15.4,0.571,0.661,0.303,0.293,86.8,84.23,70.19,31,0.148,21.0
21600978,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:02,113.6,112.3,100.3,100.0,13.4,12.3,0.174,2.0,23.5,0.032,0.235,0.138,11.8,0.333,0.491,0.167,0.175,92.33,93.0,77.5,65,0.129,13.0
21600993,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,34.000000:37,118.8,122.0,134.2,138.3,-15.4,-16.3,0.136,3.0,20.0,0.036,0.087,0.059,6.7,0.375,0.517,0.185,0.183,84.89,82.5,68.75,59,0.047,0.0
21600934,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:36,119.5,127.0,87.0,90.3,32.6,36.7,0.348,2.0,34.8,0.037,0.111,0.079,17.4,0.6,0.597,0.205,0.206,99.74,94.94,79.11,63,0.121,0.0
21600920,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:18,110.3,110.3,103.9,105.2,6.4,5.2,0.0,0.0,0.0,0.0,0.12,0.057,11.1,0.679,0.721,0.286,0.29,92.49,91.89,76.58,58,0.157,13.0
21601035,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:11,113.2,115.8,128.5,122.0,-15.2,-6.2,0.238,1.67,31.3,0.0,0.105,0.041,18.8,0.625,0.652,0.167,0.169,94.02,95.4,79.5,57,0.069,0.0
21601144,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,37.000000:06,117.3,122.5,118.5,116.9,-1.2,5.6,0.148,0.0,20.0,0.0,0.179,0.088,0.0,0.367,0.409,0.211,0.213,93.28,91.86,76.55,71,0.048,13.0
21601027,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,32.000000:46,110.8,113.8,98.3,100.0,12.5,13.8,0.0,0.0,0.0,0.0,0.056,0.03,9.1,0.611,0.683,0.306,0.298,98.12,95.95,79.96,65,0.153,0.0
21601191,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:19,96.0,97.1,78.4,76.5,17.7,20.6,0.087,1.0,12.5,0.059,0.162,0.113,12.5,0.273,0.337,0.192,0.193,97.31,97.97,81.64,68,0.081,0.0
