GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600169,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600948,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,3.000000:41,128.9,111.1,117.8,112.5,11.1,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.228,100.34,110.77,92.31,9,-0.214,11.0
21600784,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,14.000000:03,93.7,83.9,108.2,110.7,-14.6,-26.8,0.222,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.212,0.235,96.34,100.78,83.99,31,0.077,8.0
21601063,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600432,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,12.000000:07,123.0,125.0,103.2,100.0,19.8,25.0,0.125,1.0,14.3,0.0,0.083,0.04,14.3,0.6,0.551,0.2,0.204,90.52,91.08,75.9,24,0.053,8.0
21601072,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,3.000000:00,83.3,83.3,158.2,142.9,-74.9,-59.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,98.56,104.0,86.67,6,0.0,25.0
21600972,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600755,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,10.000000:13,118.2,110.5,76.9,73.7,41.3,36.8,0.143,0.0,20.0,0.0,0.067,0.045,0.0,0.5,0.5,0.2,0.213,84.47,89.27,74.39,19,0.14,19.0
21600769,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,5.000000:57,93.2,85.7,50.0,50.0,43.2,35.7,0.25,1.0,33.3,0.0,0.125,0.059,33.3,0.0,0.0,0.111,0.126,108.42,112.94,94.12,14,0.0,18.0
21600958,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600186,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600805,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,13.000000:47,81.9,75.0,119.9,120.7,-38.0,-45.7,1.0,0.0,35.7,0.0,0.0,0.0,0.0,0.389,0.389,0.31,0.338,95.48,99.24,82.7,28,0.118,19.0
21600346,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,9.000000:17,127.3,138.9,109.9,111.1,17.4,27.8,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.5,0.5,0.227,0.231,97.83,93.07,77.56,18,0.105,21.0
21600583,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,9.000000:17,75.5,78.9,107.2,115.8,-31.8,-36.8,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.137,104.45,98.24,81.87,19,0.034,8.0
21600226,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601110,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600742,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,12.000000:23,82.2,78.6,81.9,76.7,0.3,1.9,0.25,0.0,16.7,0.0,0.059,0.034,0.0,0.222,0.253,0.333,0.348,106.23,112.35,93.62,28,-0.016,21.0
21600983,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600571,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,12.000000:58,88.5,88.5,128.8,121.4,-40.3,-33.0,0.125,0.5,14.3,0.0,0.083,0.038,28.6,0.75,0.75,0.194,0.2,96.99,99.95,83.29,26,0.041,19.0
21600363,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,13.000000:42,96.0,100.0,101.4,92.9,-5.4,7.1,0.111,1.0,12.5,0.0,0.111,0.04,12.5,0.2,0.34,0.226,0.225,92.36,94.6,78.83,26,-0.031,7.0
21600820,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,26.000000:24,89.0,87.7,100.9,98.3,-11.9,-10.6,0.286,1.33,25.0,0.0,0.114,0.069,18.8,0.5,0.59,0.194,0.199,104.22,106.36,88.64,57,0.129,20.0
21601083,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600389,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,15.000000:16,124.3,116.7,134.4,129.0,-10.1,-12.4,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.625,0.694,0.258,0.274,91.09,95.94,79.95,30,0.033,18.0
21601134,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600014,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,17.000000:43,95.1,105.3,121.4,117.9,-26.4,-12.7,0.167,1.0,18.2,0.0,0.0,0.0,18.2,0.571,0.538,0.196,0.195,108.32,104.31,86.92,38,0.06,6.0
21600200,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,6.000000:07,77.3,69.2,75.1,76.9,2.2,-7.7,0.333,0.0,25.0,0.111,0.0,0.067,0.0,0.0,0.0,0.2,0.22,97.94,102.02,85.01,13,-0.188,20.0
21600406,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,17.000000:29,139.1,139.4,137.9,138.2,1.1,1.2,0.059,1.0,16.7,0.0,0.0,0.0,16.7,1.0,0.902,0.139,0.139,92.19,91.97,76.64,33,0.038,19.0
21600638,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,6.000000:31,116.5,107.1,165.7,164.3,-49.2,-57.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.2,0.216,98.55,103.12,85.93,14,0.025,8.0
21600375,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,17.000000:38,99.4,97.2,105.5,100.0,-6.0,-2.8,0.083,0.0,20.0,0.0,0.056,0.029,0.0,0.75,0.75,0.098,0.1,95.66,99.36,82.8,36,0.07,20.0
21600413,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,6.000000:04,111.3,110.0,145.5,160.0,-34.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.233,82.6,79.12,65.93,10,0.036,10.0
21600995,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601047,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600614,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,20.000000:01,106.3,102.6,90.1,90.2,16.2,12.3,0.231,3.0,25.0,0.0,0.045,0.023,8.3,0.25,0.25,0.196,0.202,94.39,95.92,79.93,39,0.0,21.0
21600628,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,8.000000:22,125.9,125.0,68.0,75.0,57.9,50.0,0.143,1.0,20.0,0.0,0.143,0.105,20.0,0.667,0.727,0.235,0.237,96.15,91.79,76.49,16,0.226,20.0
21600562,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,11.000000:12,68.3,66.7,88.8,91.3,-20.6,-24.6,0.714,2.5,71.4,0.0,0.222,0.087,28.6,0.0,0.0,0.071,0.073,100.89,100.71,83.93,24,0.136,8.0
21600158,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,5.000000:29,75.8,81.8,160.7,150.0,-85.0,-68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.417,0.421,101.02,100.67,83.89,11,-0.128,9.0
21600603,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,17.000000:58,104.0,94.6,104.8,102.9,-0.7,-8.3,0.333,4.0,40.0,0.0,0.13,0.073,10.0,0.4,0.4,0.143,0.159,89.55,94.84,79.04,37,0.13,21.0
21601119,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600039,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,16.000000:14,93.5,93.3,131.1,129.0,-37.6,-35.7,0.111,0.0,16.7,0.0,0.077,0.038,0.0,0.25,0.307,0.147,0.147,89.42,90.18,75.15,30,0.031,6.0
21601208,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,7.000000:35,67.2,62.5,88.9,93.8,-21.7,-31.3,0.5,1.0,50.0,0.0,0.1,0.059,50.0,0.0,0.0,0.125,0.134,100.52,101.27,84.4,16,0.0,9.0
21600856,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,9.000000:39,87.3,90.5,115.3,115.8,-28.0,-25.3,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.375,0.512,0.261,0.253,101.62,99.53,82.94,21,-0.039,8.0
21601221,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,30.000000:41,112.2,111.9,125.4,126.2,-13.2,-14.4,0.25,2.0,20.0,0.0,0.0,0.0,10.0,0.962,0.973,0.254,0.255,94.05,93.86,78.22,59,0.226,5.0
21600665,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,12.000000:16,109.3,108.7,118.3,120.8,-9.0,-12.1,0.5,0.0,57.1,0.0,0.083,0.05,0.0,1.0,1.0,0.125,0.126,92.74,91.96,76.63,23,0.211,8.0
21600315,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,5.000000:42,116.5,125.0,174.1,183.3,-57.6,-58.3,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,107.45,101.05,84.21,12,0.086,22.0
21601155,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601021,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600289,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,10.000000:51,82.2,95.2,130.2,131.8,-47.9,-36.6,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.148,0.146,103.08,95.12,79.26,21,0.0,8.0
21600070,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,6.000000:49,85.7,85.7,72.7,71.4,13.0,14.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.214,0.214,97.74,98.58,82.15,14,-0.061,21.0
21600702,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,19.000000:20,77.2,78.0,74.7,79.5,2.6,-1.4,0.3,1.5,25.0,0.0,0.042,0.023,16.7,0.643,0.643,0.209,0.212,102.98,99.31,82.76,41,0.157,8.0
21601030,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600306,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,12.000000:14,125.2,124.0,123.3,128.0,1.9,-4.0,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.172,0.174,99.51,98.09,81.74,25,0.122,7.0
21600676,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,10.000000:16,117.9,119.0,128.8,128.6,-10.9,-9.5,0.429,3.0,33.3,0.125,0.083,0.1,11.1,0.6,0.6,0.25,0.259,98.64,98.26,81.88,21,0.165,20.0
21600461,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,4.000000:22,100.0,100.0,110.1,125.0,-10.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,88.38,82.44,68.7,7,-0.2,21.0
21601192,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600930,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600107,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,17.000000:05,136.4,137.9,105.3,97.0,31.2,41.0,0.2,0.0,16.7,0.1,0.0,0.034,0.0,0.944,0.911,0.313,0.309,83.9,87.1,72.59,29,0.234,21.0
21600476,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,10.000000:48,76.6,73.9,68.9,65.2,7.6,8.7,0.0,0.0,0.0,0.056,0.091,0.069,16.7,0.0,0.0,0.188,0.192,97.69,102.22,85.19,23,-0.4,20.0
21600270,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21601152,1610612764,WAS,Washington,203504,Trey Burke,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600714,1610612764,WAS,Washington,203504,Trey Burke,Trey,,,10.000000:55,110.0,100.0,70.7,76.2,39.3,23.8,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.25,0.273,93.74,94.53,78.78,22,0.116,8.0
