GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600250,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,31.000000:11,85.4,84.7,99.2,96.6,-13.7,-11.9,0.462,1.5,26.1,0.03,0.103,0.065,17.4,0.654,0.654,0.258,0.268,89.28,90.82,75.68,59,0.153,6.0
21600287,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,28.000000:27,81.6,86.2,133.1,130.4,-51.5,-44.2,0.235,4.0,23.5,0.03,0.15,0.075,5.9,0.375,0.375,0.2,0.199,97.96,96.17,80.14,58,0.057,16.0
21600495,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:03,99.6,102.7,79.4,82.7,20.2,20.0,0.458,11.0,47.8,0.0,0.095,0.051,4.3,0.5,0.551,0.152,0.151,106.37,102.73,85.6,75,0.18,17.0
21600481,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:00,96.8,97.1,95.6,97.0,1.2,0.0,0.409,3.0,36.0,0.0,0.103,0.052,12.0,0.417,0.427,0.219,0.222,96.08,95.28,79.4,68,0.102,16.0
21601007,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:22,88.8,93.1,110.1,107.0,-21.3,-14.0,0.421,8.0,36.4,0.0,0.125,0.056,4.5,0.375,0.413,0.175,0.172,107.13,106.04,88.36,72,0.13,4.0
21600735,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:18,106.4,102.7,110.6,110.7,-4.3,-8.0,0.5,2.75,33.3,0.031,0.063,0.047,12.1,0.588,0.6,0.282,0.292,100.24,101.98,84.99,75,0.155,4.0
21600222,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,22.000000:14,94.8,94.0,90.8,93.9,4.0,0.1,0.571,4.0,40.0,0.0,0.04,0.022,10.0,0.25,0.359,0.231,0.237,108.25,106.87,89.06,50,0.065,18.0
21600418,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:36,96.3,100.0,87.7,86.9,8.5,13.1,0.45,9.0,36.0,0.026,0.081,0.053,4.0,0.346,0.407,0.229,0.231,98.66,97.3,81.08,59,0.123,4.0
21600395,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:28,99.2,101.4,108.9,113.9,-9.7,-12.5,0.04,0.5,5.6,0.024,0.089,0.057,11.1,0.367,0.367,0.202,0.203,101.42,98.12,81.77,73,0.03,4.0
21600829,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:21,105.6,109.1,99.9,102.6,5.6,6.5,0.348,1.6,29.6,0.032,0.026,0.029,18.5,0.636,0.66,0.226,0.227,104.06,101.02,84.18,77,0.127,4.0
21600586,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:12,104.1,107.1,88.1,88.6,16.0,18.6,0.182,1.0,16.0,0.027,0.118,0.07,16.0,0.6,0.626,0.263,0.266,109.57,107.69,89.74,70,0.136,4.0
21600237,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,28.000000:52,100.7,100.0,92.9,95.1,7.7,4.9,0.333,1.0,20.0,0.0,0.108,0.065,20.0,0.538,0.542,0.333,0.336,99.75,98.92,82.43,58,0.075,6.0
21600976,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,41.000000:47,119.2,121.7,107.5,110.7,11.7,11.0,0.371,6.5,43.3,0.0,0.089,0.045,6.7,0.464,0.504,0.183,0.181,98.38,95.94,79.95,83,0.123,4.0
21600553,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:28,107.8,108.8,118.6,122.4,-10.9,-13.6,0.2,1.33,22.2,0.0,0.029,0.016,16.7,0.55,0.597,0.215,0.217,95.59,93.67,78.05,57,0.08,4.0
21600209,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,27.000000:18,111.4,112.7,86.3,89.1,25.1,23.6,0.211,1.33,18.2,0.0,0.133,0.075,13.6,0.467,0.486,0.321,0.318,98.81,96.7,80.59,55,0.115,6.0
21601117,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:51,121.0,118.7,119.0,118.4,1.9,0.2,0.292,7.0,33.3,0.0,0.122,0.064,4.8,0.667,0.676,0.169,0.172,92.15,93.28,77.73,75,0.14,16.0
21600355,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600433,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,34.000000:43,110.0,113.3,112.8,110.8,-2.8,2.5,0.435,3.33,33.3,0.027,0.086,0.056,10.0,0.667,0.686,0.244,0.246,103.64,103.01,85.84,75,0.161,17.0
21600631,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,25.000000:50,103.0,103.4,93.8,93.2,9.2,10.2,0.25,2.5,25.0,0.031,0.111,0.068,10.0,0.538,0.538,0.227,0.234,109.48,109.63,91.35,59,0.146,17.0
21601102,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:02,112.8,114.9,107.6,108.0,5.2,6.9,0.208,5.0,21.7,0.027,0.028,0.027,4.3,0.559,0.531,0.228,0.224,95.06,94.02,78.35,74,0.096,3.0
21600032,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600185,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,29.000000:35,117.4,115.6,97.9,100.0,19.5,15.6,0.529,3.0,30.0,0.0,0.057,0.031,10.0,0.618,0.615,0.3,0.309,102.54,102.22,85.18,64,0.144,20.0
21600755,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:49,86.0,85.5,101.3,102.7,-15.3,-17.1,0.364,1.33,24.2,0.056,0.205,0.133,18.2,0.294,0.346,0.305,0.314,101.63,101.2,84.33,76,0.056,4.0
21600025,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600804,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:59,129.4,127.5,112.6,110.1,16.8,17.4,0.414,1.33,32.4,0.087,0.111,0.102,24.3,0.75,0.793,0.287,0.291,98.59,100.47,83.72,80,0.172,4.0
21600385,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:57,105.5,107.6,93.6,93.5,11.9,14.1,0.609,7.0,48.3,0.049,0.125,0.086,6.9,0.583,0.601,0.167,0.167,105.14,104.15,86.8,79,0.168,17.0
21600568,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,25.000000:17,135.9,132.7,90.1,87.5,45.8,45.2,0.333,3.5,38.9,0.0,0.133,0.077,11.1,0.438,0.483,0.2,0.204,89.68,92.08,76.73,49,0.111,4.0
21600148,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601054,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,40.000000:51,114.3,117.7,81.4,83.3,32.9,34.4,0.207,6.0,25.0,0.024,0.048,0.036,4.2,0.324,0.324,0.198,0.195,94.71,92.24,76.87,79,0.063,15.0
21600412,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,23.000000:57,85.1,83.7,137.5,136.7,-52.5,-53.1,0.375,3.0,37.5,0.0,0.095,0.042,12.5,0.313,0.313,0.189,0.195,97.12,98.2,81.84,49,0.042,4.0
21601095,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,26.000000:59,105.4,101.7,81.6,82.8,23.9,19.0,0.389,0.0,36.8,0.0,0.179,0.104,0.0,0.542,0.542,0.197,0.204,102.11,103.17,85.98,58,0.206,3.0
21600177,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,,23.000000:12,110.8,110.4,93.8,100.0,17.0,10.4,0.538,7.0,28.0,0.0,0.077,0.043,4.0,0.607,0.615,0.36,0.376,102.41,99.31,82.76,48,0.234,19.0
21600359,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:36,101.1,103.7,116.8,118.8,-15.7,-15.0,0.143,1.5,11.1,0.042,0.027,0.035,7.4,0.444,0.524,0.253,0.255,99.68,97.58,81.31,81,0.068,4.0
21600371,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,30.000000:02,93.4,95.4,108.4,113.8,-14.9,-18.5,0.333,2.0,25.0,0.065,0.161,0.113,12.5,0.292,0.342,0.257,0.256,107.59,103.88,86.57,65,0.065,17.0
21601132,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,31.000000:37,108.4,111.4,74.9,76.8,33.5,34.6,0.276,2.0,38.1,0.0,0.103,0.053,19.0,0.222,0.222,0.163,0.163,108.31,105.51,87.93,70,0.063,16.0
21600953,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:23,76.6,79.0,95.4,95.3,-18.8,-16.3,0.375,2.0,33.3,0.0,0.0,0.0,16.7,0.389,0.389,0.174,0.172,94.77,93.38,77.82,62,0.066,17.0
21600774,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,37.000000:24,108.7,109.6,90.9,95.1,17.8,14.5,0.318,1.75,19.4,0.048,0.174,0.114,11.1,0.568,0.609,0.315,0.316,108.76,105.88,88.24,83,0.206,17.0
21600010,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600789,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,30.000000:58,81.0,84.5,136.9,134.5,-56.0,-50.0,0.143,0.5,10.5,0.031,0.172,0.098,21.1,0.625,0.563,0.266,0.263,91.06,89.91,74.92,58,0.08,17.0
21600616,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,26.000000:05,104.8,103.8,100.3,100.0,4.5,3.8,0.353,1.2,28.6,0.037,0.048,0.042,23.8,0.556,0.557,0.263,0.265,95.1,95.69,79.74,52,0.059,4.0
21600602,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:21,92.2,94.9,99.0,100.0,-6.8,-5.1,0.545,6.0,54.5,0.0,0.063,0.04,9.1,0.0,0.063,0.164,0.162,99.21,97.31,81.09,59,0.038,4.0
21600819,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:51,103.5,103.6,105.9,107.1,-2.4,-3.6,0.458,2.75,36.7,0.051,0.114,0.081,13.3,0.464,0.522,0.207,0.213,101.82,101.19,84.33,84,0.154,4.0
21600159,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601079,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:22,106.2,104.9,109.8,112.0,-3.5,-7.2,0.333,4.5,39.1,0.0,0.024,0.012,8.7,0.75,0.723,0.161,0.163,103.64,103.21,86.01,82,0.136,3.0
21600944,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,22.000000:46,63.5,65.2,89.4,91.5,-26.0,-26.3,0.375,0.75,17.6,0.067,0.107,0.086,23.5,0.167,0.202,0.246,0.249,100.53,98.04,81.7,46,-0.035,4.0
21601195,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,32.000000:24,86.7,84.8,128.9,127.3,-42.2,-42.4,0.625,10.0,38.5,0.027,0.167,0.09,3.8,0.333,0.333,0.229,0.233,96.12,97.78,81.48,66,0.09,3.0
21600466,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:50,130.4,121.7,105.0,104.3,25.4,17.4,0.44,11.0,44.0,0.0,0.086,0.05,4.0,0.182,0.274,0.192,0.205,89.11,92.43,77.02,69,0.061,17.0
21600880,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:22,117.1,118.8,121.2,126.1,-4.1,-7.2,0.348,1.6,36.4,0.0,0.083,0.043,22.7,0.333,0.333,0.184,0.184,101.97,99.26,82.72,69,0.051,4.0
21600671,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:24,120.1,118.8,121.8,124.7,-1.8,-5.9,0.417,3.33,29.4,0.0,0.14,0.073,8.8,0.737,0.778,0.258,0.266,104.22,103.54,86.28,85,0.197,16.0
21600117,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600301,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:56,81.0,80.7,97.3,98.8,-16.3,-18.1,0.261,2.0,27.3,0.021,0.093,0.056,13.6,0.333,0.388,0.18,0.185,110.85,110.2,91.84,83,0.06,3.0
21600075,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600263,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:03,113.3,110.3,77.1,78.9,36.3,31.4,0.333,2.5,21.7,0.0,0.054,0.029,8.7,0.667,0.674,0.281,0.284,94.91,95.01,79.17,58,0.184,16.0
21600539,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:24,94.2,93.3,104.9,105.3,-10.7,-12.0,0.25,1.25,20.8,0.0,0.053,0.023,16.7,0.538,0.61,0.213,0.218,101.41,101.71,84.76,75,0.089,16.0
21600129,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600840,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,33.000000:01,111.6,107.9,84.6,91.9,27.1,16.0,0.389,3.5,29.2,0.083,0.114,0.103,8.3,0.692,0.644,0.254,0.266,93.28,90.87,75.72,63,0.173,4.0
21600060,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600514,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:25,85.7,86.3,73.1,76.4,12.6,9.9,0.65,3.25,44.8,0.0,0.087,0.047,13.8,0.455,0.463,0.2,0.204,100.83,98.26,81.88,73,0.181,4.0
21601024,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,27.000000:57,111.6,113.1,102.8,103.3,8.8,9.8,0.316,6.0,24.0,0.0,0.111,0.068,4.0,0.529,0.531,0.302,0.298,105.75,104.79,87.32,61,0.149,16.0
21600105,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600449,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,26.000000:32,95.2,94.5,94.6,94.7,0.6,-0.2,0.6,6.0,23.1,0.0,0.071,0.034,3.8,0.559,0.573,0.323,0.325,101.02,101.31,84.42,55,0.226,17.0
21600701,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:21,120.0,119.8,103.8,102.5,16.2,17.3,0.379,2.2,33.3,0.0,0.087,0.049,15.2,0.676,0.659,0.242,0.245,100.03,100.76,83.96,81,0.159,17.0
21601184,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,24.000000:25,82.2,83.3,119.7,116.4,-37.5,-33.0,0.438,3.5,38.9,0.0,0.136,0.057,11.1,0.5,0.5,0.18,0.181,106.39,107.14,89.28,54,0.105,4.0
21600852,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,35.000000:28,82.7,84.2,123.7,123.4,-41.0,-39.2,0.2,0.57,17.4,0.026,0.083,0.053,30.4,0.25,0.25,0.218,0.22,104.31,103.53,86.27,76,-0.004,17.0
21601230,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,15.000000:57,93.9,100.0,106.1,112.1,-12.2,-12.1,0.5,5.0,29.4,0.045,0.154,0.086,5.9,0.364,0.364,0.308,0.299,106.95,100.82,84.01,34,0.135,3.0
21600310,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601146,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,39.000000:05,114.8,115.5,110.9,108.3,3.8,7.1,0.261,6.0,28.6,0.0,0.026,0.013,4.8,0.5,0.599,0.167,0.168,102.28,103.16,85.97,84,0.082,16.0
21600933,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,36.000000:05,115.0,114.3,84.3,86.7,30.7,27.6,0.545,4.0,40.0,0.0,0.128,0.063,10.0,0.625,0.683,0.196,0.201,102.16,101.1,84.25,77,0.259,4.0
21600099,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,NWT - Personal,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600714,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,38.000000:54,107.9,106.3,115.0,115.6,-7.1,-9.3,0.458,5.5,34.4,0.056,0.057,0.056,6.3,0.684,0.684,0.241,0.245,95.78,96.25,80.21,79,0.178,17.0
