GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601080,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601043,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601123,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601137,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600013,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,2.000000:27,140.0,140.0,172.4,200.0,-32.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,88.16,73.47,5,-0.375,24.0
21600211,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600577,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,2.000000:33,80.0,80.0,140.0,116.7,-60.0,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,94.12,103.53,86.27,5,-0.083,25.0
21600601,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,2.000000:33,80.0,80.0,60.0,60.0,20.0,20.0,0.5,0.0,33.3,0.0,0.667,0.333,0.0,0.0,0.0,0.4,0.4,94.12,94.12,78.43,5,0.143,12.0
21600402,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600238,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,3.000000:04,136.1,133.3,102.0,85.7,34.0,47.6,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03,101.74,84.78,6,0.08,23.0
21600990,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600367,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,2.000000:20,20.5,20.0,100.0,100.0,-79.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,111.91,113.14,94.29,5,-0.4,12.0
21600549,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,2.000000:12,85.0,71.4,53.2,42.9,31.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.17,125.67,152.73,127.27,7,-1.0,24.0
21601143,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600263,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,11.000000:52,101.8,95.2,81.9,81.0,19.9,14.3,0.0,0.0,0.0,0.0,0.2,0.115,16.7,0.2,0.2,0.231,0.244,81.71,84.94,70.79,21,0.034,12.0
21600048,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,2.000000:36,141.8,133.3,150.0,150.0,-8.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.355,107.45,110.77,92.31,6,0.0,11.0
21601187,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,9.000000:34,102.0,105.9,78.9,83.3,23.1,22.5,0.143,0.0,20.0,0.1,0.111,0.105,0.0,0.0,0.258,0.2,0.204,91.92,87.8,73.17,17,0.055,22.0
21600104,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,2.000000:46,50.0,60.0,123.0,120.0,-73.0,-60.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.286,0.286,94.38,86.75,72.29,5,-0.833,24.0
21600313,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,G,,11.000000:40,59.1,60.0,182.0,190.0,-122.9,-130.0,0.333,0.0,16.7,0.056,0.0,0.043,0.0,0.4,0.4,0.185,0.19,84.75,82.29,68.57,20,0.011,16.0
21601027,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600649,1610612747,LAL,Los Angeles,1897,Metta World Peace,Metta,,,0.000000:59,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,1.0,73.1,146.19,121.83,3,-0.5,22.0
