GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600697,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,6.000000:15,114.8,108.3,158.3,158.3,-43.5,-50.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.667,0.667,0.25,0.265,89.55,92.16,76.8,12,0.12,24.0
21600721,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600424,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600815,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600751,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600553,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600618,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600630,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,5.000000:36,83.6,81.8,83.3,90.9,0.3,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.17,97.54,94.29,78.57,11,0.2,23.0
21600383,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600793,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,2.000000:17,154.6,120.0,103.1,100.0,51.5,20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,81.56,94.6,78.83,5,0.111,12.0
21600027,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,7.000000:44,98.8,106.7,155.3,140.0,-56.6,-33.3,0.2,0.0,20.0,0.091,0.2,0.125,0.0,0.333,0.387,0.235,0.233,92.23,93.1,77.59,15,0.078,10.0
21600970,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,1.000000:58,104.2,100.0,200.0,150.0,-95.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.667,0.694,71.76,85.42,71.19,3,-0.125,11.0
21600179,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,3.000000:05,0.0,0.0,183.3,183.3,-183.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,101.19,101.19,84.32,7,-0.077,23.0
21600391,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600597,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600583,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,F,,13.000000:59,126.2,124.1,143.8,144.8,-17.6,-20.7,0.083,0.5,20.0,0.111,0.083,0.095,40.0,1.0,0.862,0.121,0.123,99.07,99.55,82.96,29,0.049,14.0
21600959,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,0.000000:45,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,63.44,126.87,105.73,2,0.25,10.0
21600015,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600798,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600161,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600148,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,9.000000:23,101.8,100.0,130.2,131.6,-28.4,-31.6,0.167,0.5,16.7,0.111,0.333,0.222,33.3,0.0,0.174,0.227,0.231,99.34,99.75,83.13,20,-0.013,5.0
21600766,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600572,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600836,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600826,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,1.000000:06,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.27,109.09,90.91,3,0.167,10.0
21600006,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600945,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,2.000000:33,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,113.02,94.18,6,0.0,10.0
21600472,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600061,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,5.000000:49,100.0,100.0,117.6,115.4,-17.6,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.154,106.29,107.28,89.4,13,-0.085,20.0
21601169,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,4.000000:43,93.4,90.0,90.0,90.0,3.4,0.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.266,0.182,0.207,99.93,101.77,84.81,10,0.25,25.0
21600706,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600676,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,6.000000:04,91.5,92.9,81.3,85.7,10.2,7.1,0.0,0.0,0.0,0.125,0.25,0.167,50.0,0.0,0.0,0.118,0.123,114.57,110.77,92.31,14,-0.03,10.0
21600879,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600918,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,2.000000:50,50.0,42.9,68.0,66.7,-18.0,-23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.63,110.12,91.76,7,0.167,11.0
21600311,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600885,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,3.000000:24,186.3,200.0,85.7,85.7,100.6,114.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.429,0.403,94.87,91.76,76.47,6,-0.061,25.0
21600107,1610612738,BOS,Boston,1626175,Jordan Mickey,Jordan,,,7.000000:39,49.3,46.7,114.3,114.3,-65.0,-67.6,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.5,0.5,0.125,0.132,88.47,90.98,75.82,15,0.125,8.0
