GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600958,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,7.000000:44,86.6,78.9,113.4,111.1,-26.8,-32.2,0.25,1.0,14.3,0.0,0.1,0.053,14.3,0.4,0.4,0.3,0.328,108.5,114.83,95.69,19,0.032,21.0
21600555,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,25.000000:58,76.1,76.3,116.5,115.0,-40.4,-38.7,0.267,2.0,26.7,0.024,0.0,0.015,13.3,0.0,0.0,0.155,0.159,109.43,109.99,91.66,59,-0.08,4.0
21600347,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,22.000000:38,108.7,110.6,134.6,135.4,-25.9,-24.8,0.105,2.0,22.2,0.0,0.143,0.075,11.1,0.333,0.333,0.135,0.138,101.92,100.74,83.95,47,0.018,4.0
21600811,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DND - Low Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600144,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,29.000000:32,95.6,93.3,118.0,122.0,-22.4,-28.7,0.0,0.0,0.0,0.0,0.056,0.027,10.5,0.219,0.237,0.247,0.255,97.22,96.7,80.59,60,-0.09,4.0
21601064,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601109,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600404,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,31.000000:40,139.9,135.7,116.0,117.9,23.9,17.8,0.179,5.0,23.8,0.0,0.212,0.125,4.8,0.733,0.733,0.208,0.219,103.1,103.83,86.53,70,0.181,17.0
21600943,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601095,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,7.000000:29,108.5,111.1,94.1,88.9,14.3,22.2,0.25,2.0,33.3,0.0,0.125,0.063,16.7,0.333,0.333,0.211,0.206,113.66,115.46,96.21,18,0.051,24.0
21600639,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,25.000000:48,95.4,105.9,137.1,138.5,-41.7,-32.6,0.133,0.67,12.5,0.0,0.048,0.02,18.8,0.5,0.551,0.222,0.22,101.51,95.81,79.84,51,0.048,4.0
21601127,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600365,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,30.000000:38,91.1,93.1,129.6,127.6,-38.5,-34.5,0.308,1.0,18.2,0.0,0.08,0.035,18.2,0.625,0.618,0.25,0.26,91.16,90.88,75.73,58,0.085,4.0
21600417,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,33.000000:26,147.8,145.5,108.3,106.3,39.4,39.2,0.219,7.0,33.3,0.0,0.133,0.078,4.8,0.692,0.692,0.192,0.197,91.68,93.32,77.77,66,0.115,17.0
21600827,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DND - Low Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600166,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,37.000000:40,114.8,124.1,93.7,96.1,21.1,27.9,0.194,0.0,26.1,0.05,0.079,0.064,0.0,0.412,0.43,0.177,0.173,104.73,99.4,82.84,79,0.131,17.0
21600589,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,21.000000:35,145.9,146.8,86.9,85.4,59.1,61.4,0.318,3.5,41.2,0.0,0.083,0.056,11.8,0.571,0.571,0.204,0.203,105.06,105.64,88.03,47,0.089,17.0
21600210,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,26.000000:32,101.9,101.9,116.5,121.2,-14.6,-19.3,0.143,1.5,23.1,0.0,0.038,0.015,15.4,0.214,0.317,0.143,0.147,97.75,95.9,79.92,54,0.0,17.0
21600984,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600762,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,20.000000:27,107.4,104.4,121.0,115.9,-13.6,-11.5,0.222,4.0,25.0,0.036,0.176,0.089,6.3,0.2,0.276,0.214,0.223,100.84,104.45,87.04,45,0.04,7.0
21600010,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,28.000000:06,92.0,91.0,93.1,92.5,-1.1,-1.5,0.188,0.5,14.3,0.0,0.212,0.115,28.6,0.25,0.477,0.24,0.249,113.53,114.45,95.37,67,0.044,4.0
21600617,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,36.000000:57,127.8,127.2,98.3,95.2,29.5,32.0,0.361,3.25,41.9,0.0,0.053,0.031,12.9,0.583,0.654,0.212,0.213,104.57,106.52,88.77,81,0.114,17.0
21600923,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600102,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,35.000000:45,108.2,115.5,101.1,105.5,7.1,10.0,0.368,1.0,23.3,0.0,0.118,0.065,23.3,0.577,0.661,0.284,0.281,102.0,96.68,80.57,71,0.114,4.0
21600658,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,16.000000:37,119.6,128.1,119.6,115.2,0.0,13.0,0.214,3.0,21.4,0.063,0.053,0.057,7.1,0.0,0.154,0.297,0.295,95.38,93.88,78.23,32,-0.05,16.0
21600842,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DND - Low Back Pain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600855,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601034,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600470,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,18.000000:05,107.9,104.7,95.2,95.3,12.7,9.3,0.0,0.0,0.0,0.0,0.095,0.057,33.3,0.571,0.571,0.261,0.268,112.55,114.14,95.12,43,0.013,4.0
21601168,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,15.000000:40,80.4,82.9,96.7,97.1,-16.3,-14.3,0.3,1.5,25.0,0.08,0.182,0.128,16.7,0.2,0.444,0.214,0.214,109.13,107.23,89.36,35,0.179,7.0
21600500,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,29.000000:14,131.1,131.9,124.2,124.2,6.9,7.6,0.238,0.0,25.0,0.038,0.083,0.065,0.0,0.773,0.758,0.192,0.196,111.16,110.83,92.36,69,0.144,17.0
21601018,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600138,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,26.000000:26,95.4,98.1,114.2,117.0,-18.9,-18.9,0.2,0.4,8.7,0.069,0.107,0.088,21.7,0.571,0.603,0.328,0.331,97.84,95.33,79.45,52,0.138,16.0
21600273,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,35.000000:41,87.2,95.7,125.4,122.9,-38.2,-27.2,0.28,1.75,30.4,0.053,0.162,0.107,17.4,0.273,0.284,0.193,0.189,97.07,93.49,77.91,69,0.055,17.0
21600067,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,32.000000:53,88.8,91.7,99.5,100.0,-10.7,-8.3,0.15,0.5,10.7,0.0,0.15,0.082,21.4,0.222,0.304,0.316,0.319,106.35,104.37,86.97,72,0.027,4.0
21601184,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,,18.000000:04,119.2,112.5,98.4,102.6,20.8,9.9,0.25,4.0,36.4,0.077,0.05,0.061,9.1,0.8,0.765,0.159,0.172,102.82,103.62,86.35,40,0.109,20.0
21600891,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600304,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,Emmanuel,G,,21.000000:12,90.8,91.1,86.5,91.1,4.3,0.0,0.0,0.0,0.0,0.0,0.036,0.02,30.0,0.167,0.291,0.2,0.199,104.78,101.89,84.91,45,-0.073,4.0
