GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600680,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600695,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,25.000000:03,115.3,114.5,125.2,124.1,-9.9,-9.5,0.087,2.0,20.0,0.0,0.045,0.022,10.0,0.583,0.581,0.133,0.134,103.65,104.46,87.05,55,0.016,18.0
21600871,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,30.000000:45,107.0,108.3,113.0,114.8,-5.9,-6.4,0.095,0.0,28.6,0.0,0.091,0.049,0.0,0.875,0.922,0.082,0.082,95.75,94.44,78.7,60,0.096,13.0
21600722,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,24.000000:40,99.2,100.0,111.8,110.4,-12.6,-10.4,0.0,0.0,0.0,0.038,0.083,0.06,0.0,1.1,1.1,0.098,0.097,93.21,93.41,77.84,48,0.109,1.0
21600913,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,16.000000:02,128.2,125.7,109.3,102.8,18.9,22.9,0.0,0.0,0.0,0.0,0.125,0.063,22.2,0.786,0.786,0.25,0.255,102.03,106.28,88.57,35,0.025,8.0
21601205,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,20.000000:40,122.3,120.9,133.6,136.4,-11.3,-15.4,0.111,2.0,50.0,0.067,0.158,0.118,25.0,0.0,0.0,0.043,0.044,101.54,101.03,84.19,43,0.021,7.0
21600457,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,28.000000:32,120.4,115.3,100.6,103.3,19.7,11.9,0.0,0.0,0.0,0.0,0.071,0.032,7.1,0.182,0.313,0.192,0.199,99.32,100.09,83.41,59,-0.027,19.0
21600286,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,15.000000:16,101.8,97.0,97.7,100.0,4.1,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.029,0.031,100.93,102.18,85.15,33,0.05,5.0
21600245,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,28.000000:00,114.6,115.3,107.8,106.9,6.8,8.4,0.045,0.0,14.3,0.065,0.069,0.067,0.0,0.167,0.167,0.09,0.089,100.18,100.28,83.57,59,-0.009,5.0
21600279,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,22.000000:14,96.6,102.3,112.0,110.9,-15.5,-8.5,0.0,0.0,0.0,0.0,0.174,0.085,0.0,1.0,1.0,0.12,0.124,98.32,96.07,80.06,43,0.205,20.0
21600047,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,19.000000:35,121.1,115.4,105.7,102.6,15.4,12.8,0.143,0.0,40.0,0.0,0.15,0.079,0.0,0.5,0.694,0.064,0.068,91.91,95.59,79.66,39,0.112,18.0
21601128,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600140,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,26.000000:00,128.6,133.3,105.7,106.1,22.9,27.2,0.083,2.0,25.0,0.08,0.2,0.145,12.5,0.2,0.184,0.109,0.112,91.35,89.54,74.62,48,0.044,19.0
21600960,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,33.000000:39,123.6,126.2,88.3,90.3,35.3,35.9,0.074,2.0,20.0,0.0,0.167,0.1,10.0,0.583,0.654,0.116,0.117,89.62,87.71,73.09,61,0.07,1.0
21600989,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,31.000000:10,128.2,130.0,128.8,125.0,-0.6,5.0,0.045,0.0,14.3,0.0,0.091,0.054,0.0,1.333,1.333,0.094,0.095,91.7,92.41,77.01,60,0.124,1.0
21600547,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,15.000000:20,75.8,75.0,124.6,116.2,-48.8,-41.2,0.1,1.0,16.7,0.0,0.071,0.029,16.7,0.0,0.258,0.125,0.133,109.86,114.31,95.26,36,0.0,8.0
21600619,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,20.000000:25,99.0,104.3,127.5,119.1,-28.5,-14.8,0.077,1.0,8.3,0.0,0.111,0.044,8.3,0.5,0.539,0.212,0.206,108.63,109.34,91.12,46,0.05,7.0
21600368,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,16.000000:42,101.7,105.9,91.8,91.2,9.9,14.7,0.091,0.5,16.7,0.059,0.056,0.057,33.3,0.333,0.333,0.139,0.137,99.39,97.72,81.44,34,-0.01,19.0
21600585,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,13.000000:23,72.9,76.0,106.4,100.0,-33.5,-24.0,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.5,0.615,0.063,0.062,93.97,95.04,79.2,25,0.0,6.0
21600977,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,26.000000:42,128.2,125.5,107.8,109.3,20.3,16.2,0.077,2.0,22.2,0.042,0.081,0.066,11.1,0.25,0.25,0.115,0.117,97.58,97.98,81.65,55,-0.008,1.0
21600783,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,21.000000:42,126.8,127.3,120.2,119.0,6.6,8.2,0.059,0.0,16.7,0.045,0.043,0.044,0.0,0.5,0.735,0.104,0.108,94.85,95.12,79.26,44,0.05,5.0
21601099,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,21.000000:45,73.8,77.3,110.7,111.4,-36.9,-34.1,0.167,2.0,22.2,0.036,0.091,0.06,11.1,0.3,0.425,0.137,0.137,99.71,97.1,80.92,44,0.053,5.0
21600153,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,G,,26.000000:03,122.7,125.0,114.8,111.1,8.0,13.9,0.042,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.091,0.092,100.74,101.36,84.47,56,-0.027,16.0
21600423,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,35.000000:03,108.4,110.1,117.0,117.6,-8.6,-7.5,0.0,0.0,0.0,0.0,0.069,0.029,11.1,0.357,0.481,0.115,0.117,94.83,93.81,78.18,69,0.023,1.0
21601073,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,15.000000:33,146.0,144.8,87.8,90.0,58.3,54.8,0.0,0.0,0.0,0.0,0.235,0.174,0.0,1.25,1.25,0.069,0.07,91.86,91.06,75.88,29,0.117,5.0
21600379,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,9.000000:32,102.9,105.0,139.8,138.9,-36.9,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.515,0.25,0.245,96.37,95.66,79.72,20,0.0,7.0
21600796,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,4.000000:49,55.9,61.5,89.3,92.3,-33.4,-30.8,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.133,0.14,138.32,129.55,107.96,13,-0.273,6.0
21600999,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,25.000000:35,128.4,129.4,92.2,92.2,36.2,37.3,0.05,1.0,8.3,0.0,0.061,0.038,8.3,0.778,0.775,0.216,0.214,96.03,95.69,79.74,51,0.112,14.0
21600769,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,21.000000:18,109.7,114.3,103.2,100.0,6.5,14.3,0.063,0.0,16.7,0.048,0.077,0.064,0.0,0.5,0.615,0.089,0.089,109.93,109.3,91.08,49,0.08,6.0
21600227,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,8.000000:53,131.3,127.8,76.5,76.5,54.8,51.3,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.75,0.868,0.15,0.154,93.26,94.56,78.8,18,0.188,20.0
21600811,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,18.000000:25,111.1,107.0,108.6,109.3,2.5,-2.3,0.067,1.0,14.3,0.0,0.087,0.061,14.3,0.25,0.41,0.14,0.145,110.37,112.09,93.41,43,0.014,19.0
21600636,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,22.000000:45,107.8,106.4,92.3,91.3,15.4,15.1,0.188,3.0,33.3,0.042,0.032,0.036,11.1,0.4,0.4,0.12,0.121,96.93,98.11,81.76,47,0.038,19.0
21601064,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,16.000000:01,131.9,133.3,130.0,129.0,1.9,4.3,0.125,2.0,50.0,0.0,0.118,0.071,25.0,0.0,0.0,0.063,0.062,91.5,91.38,76.15,30,0.013,9.0
21600018,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,20.000000:02,106.4,105.3,101.6,102.4,4.7,2.8,0.167,0.0,25.0,0.063,0.059,0.061,0.0,0.0,0.174,0.14,0.144,94.58,94.67,78.89,38,-0.026,5.0
21600001,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,25.000000:47,104.4,109.3,80.5,77.8,23.9,31.5,0.053,0.5,9.1,0.0,0.121,0.069,18.2,0.857,0.825,0.156,0.163,101.17,100.54,83.78,54,0.185,18.0
21600029,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,23.000000:07,103.8,104.2,92.7,95.9,11.2,8.2,0.0,0.0,0.0,0.0,0.12,0.059,14.3,0.5,0.5,0.132,0.134,102.65,100.7,83.92,48,0.033,19.0
21600565,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,18.000000:51,118.1,121.1,103.4,102.6,14.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.5,0.5,0.122,0.122,97.63,96.76,80.64,38,-0.031,7.0
21600175,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,18.000000:08,108.6,108.1,86.9,86.5,21.7,21.6,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.0,0.0,0.075,0.075,97.52,97.94,81.62,37,-0.016,22.0
21600835,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,18.000000:23,138.9,134.2,120.8,120.0,18.1,14.2,0.133,0.0,40.0,0.143,0.0,0.063,0.0,0.0,0.347,0.073,0.076,93.32,95.3,79.42,38,0.023,20.0
21600160,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,19.000000:52,92.1,100.0,94.7,92.5,-2.6,7.5,0.067,1.0,12.5,0.0,0.158,0.067,12.5,0.417,0.417,0.146,0.142,99.69,96.64,80.54,40,0.048,0.0
21601083,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,18.000000:03,125.4,125.6,128.0,125.6,-2.6,0.0,0.125,0.0,22.2,0.0,0.067,0.032,0.0,0.7,0.694,0.171,0.17,102.86,103.71,86.43,39,0.093,18.0
21601122,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600599,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,20.000000:43,111.1,109.5,125.6,123.8,-14.5,-14.3,0.154,2.0,25.0,0.042,0.133,0.077,12.5,0.833,0.769,0.128,0.129,95.96,97.35,81.13,42,0.077,6.0
21600349,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,17.000000:26,123.8,113.2,94.6,94.7,29.2,18.4,0.308,0.0,57.1,0.0,0.069,0.045,0.0,0.667,0.667,0.071,0.08,100.19,104.65,87.21,38,0.101,20.0
21601043,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,29.000000:00,125.9,121.3,120.5,121.7,5.4,-0.4,0.048,0.0,16.7,0.0,0.172,0.094,0.0,0.75,0.717,0.077,0.08,98.81,100.14,83.45,61,0.074,6.0
21600215,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,25.000000:28,117.3,121.6,123.6,123.5,-6.3,-2.0,0.211,0.0,50.0,0.0,0.091,0.038,0.0,0.75,0.75,0.066,0.069,97.85,96.15,80.13,51,0.092,18.0
21600759,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,19.000000:18,114.2,109.8,123.3,120.0,-9.1,-10.2,0.0,0.0,0.0,0.059,0.091,0.077,16.7,0.5,0.5,0.13,0.135,97.39,100.73,83.94,41,0.007,7.0
21600832,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,10.000000:58,138.4,147.6,81.1,90.5,57.3,57.1,0.2,0.0,50.0,0.0,0.154,0.095,0.0,1.0,0.798,0.095,0.089,100.32,91.91,76.6,21,0.133,8.0
21600402,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,18.000000:10,143.9,143.2,129.5,123.7,14.3,19.6,0.0,0.0,0.0,0.063,0.063,0.063,0.0,0.643,0.643,0.167,0.167,96.59,99.07,82.56,37,0.062,20.0
21600576,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,9.000000:52,50.6,52.6,64.0,68.4,-13.4,-15.8,0.0,0.0,0.0,0.083,0.0,0.042,50.0,0.0,0.0,0.174,0.184,97.48,92.42,77.01,19,-3.0,9.0
21600429,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,31.000000:43,130.7,136.7,113.3,115.0,17.5,21.7,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.114,0.113,93.57,90.81,75.68,60,0.039,14.0
21601156,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,14.000000:47,94.3,90.0,105.3,106.7,-11.0,-16.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.625,0.512,0.167,0.175,95.85,97.41,81.17,30,0.0,20.0
21600671,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,22.000000:09,112.4,116.0,118.0,111.5,-5.6,4.5,0.0,0.0,0.0,0.0,0.087,0.042,14.3,0.5,0.425,0.123,0.124,109.2,110.54,92.12,50,-0.048,5.0
21600936,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,28.000000:35,100.7,103.5,100.3,101.7,0.4,1.8,0.045,1.0,20.0,0.03,0.0,0.015,20.0,0.333,0.333,0.06,0.06,98.61,96.56,80.47,57,0.0,13.0
21601169,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,10.000000:11,132.4,119.0,99.0,100.0,33.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.136,0.151,92.07,96.6,80.5,21,0.176,7.0
21600505,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,18.000000:59,120.9,115.8,121.6,121.1,-0.7,-5.3,0.067,1.0,16.7,0.0,0.053,0.029,16.7,0.333,0.463,0.125,0.134,93.86,96.08,80.07,38,0.0,8.0
21600100,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,6.000000:51,73.3,68.8,60.5,60.0,12.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.133,104.69,108.61,90.51,16,0.0,20.0
21600464,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,22.000000:14,100.8,102.3,109.1,106.8,-8.3,-4.5,0.063,1.0,16.7,0.04,0.05,0.044,16.7,0.25,0.25,0.093,0.093,94.69,94.99,79.16,44,-0.019,0.0
21601197,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,18.000000:03,106.1,102.4,111.2,112.5,-5.0,-10.1,0.063,1.0,33.3,0.053,0.056,0.054,33.3,0.0,0.0,0.042,0.043,107.7,109.03,90.86,42,-0.021,5.0
21600262,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,12.000000:01,95.2,96.0,119.0,120.0,-23.8,-24.0,0.0,0.0,0.0,0.0,0.25,0.095,16.7,0.75,0.82,0.2,0.205,100.66,99.86,83.22,25,0.14,6.0
21600921,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,24.000000:56,94.1,91.5,132.0,129.8,-38.0,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.688,0.652,0.189,0.193,88.48,90.48,75.4,47,0.036,7.0
21600712,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,30.000000:51,117.9,113.6,77.2,82.1,40.8,31.5,0.0,0.0,0.0,0.0,0.103,0.061,0.0,0.8,0.8,0.07,0.073,104.93,103.47,86.22,66,0.079,18.0
21601150,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,10.000000:47,109.7,109.5,106.0,114.3,3.7,-4.8,0.143,0.0,33.3,0.0,0.133,0.077,0.0,0.0,0.0,0.087,0.087,97.04,93.48,77.9,21,0.026,21.0
21600514,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,28.000000:34,113.1,114.3,75.6,73.7,37.4,40.6,0.105,1.0,14.3,0.038,0.314,0.197,14.3,0.5,0.581,0.188,0.195,94.19,94.92,79.1,56,0.207,21.0
21601031,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,27.000000:40,72.9,71.7,105.9,105.0,-33.0,-33.3,0.077,0.0,9.1,0.0,0.214,0.102,0.0,0.556,0.581,0.159,0.164,102.74,104.1,86.75,60,0.142,5.0
21601179,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,16.000000:42,69.5,70.6,134.8,133.3,-65.3,-62.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.41,0.162,0.164,96.55,96.32,80.26,34,0.0,18.0
21600305,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,16.000000:27,108.2,109.1,125.2,125.8,-17.0,-16.7,0.111,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.108,0.113,94.02,93.37,77.81,33,0.042,5.0
21600488,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,19.000000:23,117.2,119.5,129.4,128.6,-12.2,-9.1,0.077,0.0,14.3,0.0,0.188,0.094,0.0,1.0,0.923,0.133,0.134,103.38,102.73,85.61,41,0.122,19.0
21600853,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,23.000000:07,134.2,131.3,107.9,108.3,26.3,22.9,0.0,0.0,0.0,0.0,0.077,0.051,12.5,1.0,1.017,0.163,0.167,98.8,99.67,83.06,48,0.108,20.0
21601218,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,25.000000:35,93.3,95.9,104.5,104.0,-11.2,-8.1,0.143,2.0,22.2,0.0,0.2,0.103,11.1,0.375,0.565,0.132,0.129,93.92,92.87,77.39,49,0.115,20.0
21600884,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,F,,30.000000:29,102.8,105.0,101.0,103.3,1.8,1.7,0.1,1.0,16.7,0.04,0.156,0.105,16.7,0.583,0.709,0.156,0.158,96.59,94.48,78.73,60,0.108,14.0
21600338,1610612739,CLE,Cleveland,2210,Richard Jefferson,Richard,,,15.000000:23,105.3,100.0,69.8,71.0,35.5,29.0,0.091,1.0,16.7,0.0,0.167,0.088,16.7,0.25,0.25,0.139,0.15,96.6,98.29,81.91,32,0.0,20.0
