GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601102,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,3.000000:48,85.4,87.5,94.8,100.0,-9.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.333,0.326,105.09,101.05,84.21,8,0.0,23.0
21600973,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,26.000000:23,120.0,118.9,105.7,101.9,14.4,17.0,0.056,0.5,7.7,0.045,0.172,0.118,15.4,0.5,0.5,0.203,0.205,95.08,97.33,81.11,53,0.043,7.0
21600797,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,6.000000:56,78.6,84.6,93.7,92.9,-15.1,-8.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.51,93.46,77.88,13,0.0,6.0
21600556,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,19.000000:48,99.6,100.0,109.5,108.1,-9.9,-8.1,0.111,1.0,9.1,0.0,0.214,0.081,9.1,0.833,0.752,0.227,0.232,92.95,93.33,77.78,40,0.147,7.0
21601066,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,3.000000:27,101.7,87.5,63.5,71.4,38.3,16.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.254,102.68,104.35,86.96,8,-0.25,23.0
21600620,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,5.000000:56,84.6,69.2,155.7,158.3,-71.2,-89.1,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0,0.568,0.067,0.079,92.39,101.12,84.27,13,0.043,6.0
21600184,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,F,,32.000000:45,106.3,104.7,107.9,110.8,-1.6,-6.1,0.0,0.0,0.0,0.036,0.1,0.074,12.5,0.75,0.763,0.232,0.235,95.09,94.53,78.78,64,0.141,1.0
21600231,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,27.000000:24,111.4,111.3,76.9,79.2,34.5,32.1,0.118,0.4,9.5,0.167,0.176,0.172,23.8,0.464,0.464,0.317,0.317,94.26,92.86,77.38,53,0.126,18.0
21600151,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,32.000000:08,105.1,105.2,116.5,118.3,-11.4,-13.2,0.125,2.0,11.1,0.033,0.154,0.089,5.6,0.542,0.615,0.246,0.254,88.85,88.13,73.44,58,0.196,18.0
21600434,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,16.000000:18,83.1,77.4,118.6,109.4,-35.5,-32.0,0.0,0.0,0.0,0.063,0.125,0.094,20.0,0.438,0.438,0.303,0.324,86.02,92.8,77.33,31,0.042,19.0
21600024,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,17.000000:50,69.1,70.6,111.5,120.6,-42.4,-50.0,0.0,0.0,0.0,0.0,0.118,0.059,11.1,0.313,0.355,0.225,0.232,96.22,91.53,76.28,34,0.025,21.0
21600954,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601082,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,2.000000:31,183.8,200.0,75.0,60.0,108.8,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.02,95.36,79.47,5,0.0,11.0
21601134,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601120,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,5.000000:49,111.5,109.1,89.3,100.0,22.2,9.1,0.333,0.0,25.0,0.0,0.25,0.1,0.0,0.333,0.333,0.214,0.235,90.61,86.65,72.21,11,0.167,10.0
21600564,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,11.000000:50,147.3,157.1,112.7,118.2,34.7,39.0,0.125,0.0,16.7,0.125,0.111,0.118,0.0,1.125,1.034,0.2,0.189,92.25,87.22,72.69,21,0.233,9.0
21600996,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600772,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,10.000000:46,125.2,130.0,114.5,121.1,10.7,8.9,0.0,0.0,0.0,0.0,0.4,0.211,12.5,0.5,0.5,0.348,0.351,91.04,86.93,72.45,20,0.093,5.0
21600002,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,17.000000:55,82.3,86.5,124.6,116.2,-42.3,-29.7,0.167,0.67,18.2,0.0,0.143,0.061,27.3,0.417,0.417,0.214,0.215,98.37,99.17,82.64,37,0.03,6.0
21600604,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,13.000000:47,96.6,96.4,128.3,129.6,-31.7,-33.2,0.111,1.0,14.3,0.0,0.091,0.04,14.3,0.2,0.2,0.2,0.2,96.19,95.77,79.81,28,-0.037,19.0
21600407,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,10.000000:28,53.3,52.4,85.8,90.9,-32.5,-38.5,0.0,0.0,0.0,0.0,0.133,0.08,25.0,0.0,0.0,0.19,0.194,100.8,98.6,82.17,21,-0.433,9.0
21600173,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,20.000000:34,96.9,94.4,98.2,94.4,-1.2,0.0,0.0,0.0,0.0,0.136,0.143,0.14,7.7,0.364,0.446,0.295,0.302,81.36,84.02,70.02,36,0.151,18.0
21600600,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,16.000000:43,108.0,105.6,104.9,102.8,3.1,2.8,0.167,0.0,28.6,0.0,0.333,0.167,0.0,0.4,0.4,0.132,0.138,101.19,103.37,86.14,36,0.081,19.0
21601046,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,3.000000:43,97.8,100.0,84.1,87.5,13.7,12.5,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.167,0.164,113.13,109.78,91.48,9,-0.125,11.0
21600576,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,17.000000:28,94.7,100.0,83.4,88.6,11.3,11.4,0.111,0.0,7.7,0.15,0.087,0.116,0.0,0.455,0.487,0.293,0.286,101.84,96.18,80.15,35,0.213,19.0
21600760,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,11.000000:00,98.3,95.8,96.2,95.5,2.1,0.4,0.0,0.0,0.0,0.071,0.364,0.2,25.0,0.0,0.174,0.16,0.164,98.71,100.36,83.64,24,-0.016,18.0
21600789,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,13.000000:54,118.2,113.3,110.0,110.3,8.2,3.0,0.0,0.0,0.0,0.0,0.077,0.037,12.5,0.571,0.571,0.235,0.252,99.87,101.87,84.89,30,0.057,5.0
21600398,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,18.000000:08,131.9,127.3,122.3,122.6,9.6,4.7,0.3,0.0,27.3,0.077,0.231,0.154,0.0,0.813,0.813,0.205,0.217,83.28,84.71,70.59,33,0.233,20.0
21600944,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,3.000000:53,28.6,28.6,77.3,75.0,-48.7,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,91.22,92.7,77.25,7,2.0,22.0
21600062,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,22.000000:45,94.2,102.4,114.1,109.5,-19.9,-7.1,0.063,0.0,25.0,0.0,0.25,0.1,0.0,0.0,0.0,0.063,0.062,90.68,88.62,73.85,42,0.014,18.0
21600738,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,15.000000:13,84.7,82.8,104.9,100.0,-20.2,-17.2,0.167,0.0,14.3,0.0,0.176,0.097,0.0,0.583,0.583,0.188,0.198,88.26,91.48,76.23,29,0.085,21.0
21600506,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,17.000000:38,73.5,68.6,67.9,69.7,5.6,-1.1,0.222,2.0,22.2,0.0,0.182,0.111,11.1,0.2,0.255,0.189,0.202,90.55,92.56,77.13,35,0.091,23.0
21600843,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,2.000000:18,128.7,116.7,200.0,200.0,-71.3,-83.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.94,114.78,95.65,6,0.054,24.0
21600659,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,11.000000:38,101.3,107.4,72.5,73.1,28.7,34.3,0.3,1.5,23.1,0.0,0.167,0.077,15.4,0.125,0.125,0.333,0.337,113.14,109.34,91.12,27,0.0,18.0
21601194,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,5.000000:55,123.6,118.2,117.3,108.3,6.2,9.8,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.644,0.308,0.319,87.62,93.3,77.75,11,0.265,11.0
21600077,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,29.000000:08,79.9,79.7,102.0,103.5,-22.1,-23.8,0.154,0.0,16.7,0.056,0.156,0.103,0.0,0.188,0.307,0.152,0.157,96.09,95.56,79.63,59,0.104,18.0
21600673,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,17.000000:16,101.7,106.1,61.8,63.6,39.9,42.4,0.0,0.0,0.0,0.0,0.154,0.093,16.7,0.444,0.455,0.324,0.33,95.02,91.74,76.45,33,0.12,18.0
21601008,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600931,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,2.000000:24,50.0,40.0,140.0,140.0,-90.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,90.0,100.0,83.33,5,0.083,9.0
21600893,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601227,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,8.000000:56,96.2,94.1,86.8,94.1,9.4,0.0,0.0,0.0,0.0,0.0,0.231,0.158,25.0,0.0,0.174,0.222,0.227,94.24,91.34,76.12,17,-0.043,23.0
21600313,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,24.000000:34,96.1,98.0,122.9,123.5,-26.8,-25.5,0.077,1.0,8.3,0.033,0.043,0.038,8.3,0.45,0.45,0.186,0.19,100.94,99.65,83.04,51,0.048,6.0
21600475,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,12.000000:53,112.6,113.6,118.6,122.7,-6.0,-9.1,0.2,0.0,66.7,0.1,0.556,0.316,0.0,1.5,1.5,0.037,0.037,83.75,81.97,68.31,22,0.226,9.0
21600515,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,12.000000:29,89.7,92.3,113.6,112.0,-24.0,-19.7,0.0,0.0,0.0,0.0,0.286,0.074,0.0,0.0,0.0,0.118,0.122,98.82,98.05,81.71,26,-0.07,10.0
21601151,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600265,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,23.000000:55,134.6,131.1,112.9,116.3,21.7,14.8,0.063,0.0,10.0,0.0,0.133,0.085,0.0,0.75,0.732,0.176,0.192,88.41,88.29,73.58,45,0.114,18.0
21600648,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,16.000000:10,106.8,109.7,102.0,100.0,4.7,9.7,0.083,0.0,16.7,0.0,0.235,0.118,0.0,0.25,0.307,0.143,0.14,90.91,90.56,75.46,31,0.078,6.0
21600489,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,18.000000:48,126.0,135.3,69.7,70.6,56.3,64.7,0.083,1.0,11.1,0.059,0.038,0.047,11.1,0.786,0.786,0.2,0.202,90.6,86.82,72.35,34,0.205,22.0
21601032,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601185,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600258,1610612762,UTA,Utah,1626168,Trey Lyles,Trey,,,21.000000:20,93.1,88.1,120.6,118.6,-27.6,-30.5,0.1,1.0,10.0,0.056,0.0,0.026,10.0,0.813,0.813,0.2,0.21,92.3,95.63,79.69,42,0.138,6.0
