GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600690,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,16.000000:23,95.6,100.0,92.5,93.9,3.1,6.1,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.111,0.11,98.15,95.22,79.35,32,0.089,18.0
21601015,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,20.000000:12,118.6,122.7,119.0,113.3,-0.4,9.4,0.118,2.0,18.2,0.0,0.118,0.061,9.1,0.571,0.635,0.184,0.185,104.98,105.74,88.12,44,0.099,6.0
21600445,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,6.000000:10,150.0,150.0,155.3,181.8,-5.3,-31.8,0.167,0.0,33.3,0.286,0.0,0.154,0.0,0.75,0.75,0.143,0.143,96.83,89.51,74.59,12,0.072,9.0
21600069,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,19.000000:20,74.3,75.0,111.3,110.3,-37.0,-35.3,0.1,0.0,12.5,0.042,0.105,0.07,0.0,0.25,0.363,0.149,0.154,98.08,98.04,81.7,40,0.067,10.0
21600727,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600079,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,17.000000:16,99.8,105.9,125.6,121.2,-25.8,-15.3,0.125,0.0,66.7,0.0,0.1,0.056,0.0,0.0,0.347,0.026,0.026,94.41,93.13,77.61,34,0.065,19.0
21601159,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,11.000000:44,131.6,133.3,90.9,88.0,40.7,45.3,0.0,0.0,0.0,0.0,0.077,0.043,14.3,1.0,1.0,0.269,0.266,99.25,100.23,83.52,24,0.174,18.0
21601213,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,14.000000:41,126.0,126.7,78.0,77.4,48.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.108,0.111,99.57,99.7,83.09,30,0.111,5.0
21600126,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,12.000000:56,95.0,107.4,88.2,92.0,6.8,15.4,0.0,0.0,0.0,0.0,0.063,0.034,25.0,0.5,0.521,0.125,0.127,105.03,96.49,80.41,27,-0.03,20.0
21601100,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,6.000000:51,52.6,53.8,106.1,107.7,-53.5,-53.8,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.0,0.0,0.231,0.225,92.96,91.14,75.95,13,-0.273,5.0
21600141,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,18.000000:55,96.1,100.0,110.6,105.0,-14.6,-5.0,0.0,0.0,0.0,0.0,0.188,0.077,12.5,0.5,0.5,0.17,0.175,101.03,101.53,84.61,40,0.03,20.0
21600357,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,5.000000:12,155.6,150.0,133.9,136.4,21.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.18,96.92,80.77,10,-0.091,24.0
21601049,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,19.000000:33,107.3,102.6,85.6,84.2,21.7,18.4,0.125,0.0,20.0,0.0,0.167,0.077,0.0,0.0,0.113,0.182,0.189,91.68,94.53,78.77,39,-0.037,19.0
21600021,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600962,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,12.000000:03,78.7,75.9,81.6,82.1,-2.9,-6.3,0.0,0.0,0.0,0.059,0.111,0.086,0.0,0.25,0.25,0.171,0.177,111.82,113.5,94.58,29,0.05,18.0
21600235,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600341,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21600433,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,29.000000:37,131.5,132.7,103.1,107.1,28.4,25.6,0.042,0.5,6.7,0.0,0.091,0.051,13.3,0.708,0.699,0.219,0.217,92.15,89.95,74.96,55,0.093,6.0
21600382,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,2.000000:49,100.0,100.0,140.0,116.7,-40.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.4,85.21,93.73,78.11,5,0.167,11.0
21600195,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,22.000000:34,97.0,95.7,100.8,93.6,-3.8,2.1,0.083,1.0,9.1,0.0,0.0,0.0,9.1,0.444,0.444,0.189,0.198,95.73,99.94,83.28,47,0.054,18.0
21601062,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,24.000000:10,122.2,124.5,106.5,104.2,15.7,20.3,0.0,0.0,0.0,0.0,0.115,0.06,12.5,0.25,0.363,0.127,0.129,96.21,96.33,80.28,49,0.017,18.0
21600973,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,15.000000:19,119.6,122.6,140.0,141.4,-20.4,-18.8,0.077,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.086,0.086,95.64,94.02,78.35,31,0.062,18.0
21601112,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,21.000000:44,93.3,94.0,77.8,73.5,15.5,20.5,0.071,0.0,11.1,0.033,0.0,0.019,0.0,0.375,0.375,0.145,0.147,106.76,109.37,91.14,50,0.027,5.0
21600224,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,3.000000:51,78.8,77.8,133.3,120.0,-54.5,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.338,111.46,118.44,98.7,9,-0.162,8.0
21600581,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,16.000000:34,107.8,109.1,84.8,79.4,23.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.081,0.085,94.49,97.04,80.87,33,0.044,18.0
21600634,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,13.000000:40,108.7,110.7,118.9,117.9,-10.2,-7.1,0.0,0.0,0.0,0.0,0.1,0.042,0.0,1.0,1.0,0.03,0.03,98.85,98.35,81.96,28,0.046,7.0
21600813,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,9.000000:04,81.0,84.2,119.3,122.7,-38.3,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.05,0.051,112.19,108.49,90.41,19,0.083,20.0
21600621,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,13.000000:32,92.2,92.9,106.6,110.7,-14.4,-17.9,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.376,0.2,0.199,101.61,99.33,82.78,28,-0.065,6.0
21600147,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,17.000000:24,94.1,89.7,107.1,115.8,-13.0,-26.0,0.077,1.0,10.0,0.0,0.063,0.029,10.0,0.214,0.317,0.22,0.23,107.96,106.2,88.5,39,-0.027,5.0
21600796,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,9.000000:26,111.5,113.0,85.9,87.0,25.6,26.1,0.3,0.0,60.0,0.0,0.143,0.053,0.0,0.5,0.5,0.074,0.076,118.52,116.99,97.49,23,0.138,19.0
21600569,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,18.000000:53,99.0,97.1,98.9,100.0,0.1,-2.9,0.167,2.0,22.2,0.0,0.1,0.053,11.1,0.583,0.583,0.184,0.188,89.88,90.24,75.2,34,0.133,6.0
21600555,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,19.000000:31,113.7,115.9,119.8,118.2,-6.1,-2.3,0.167,0.0,33.3,0.0,0.1,0.05,0.0,0.375,0.608,0.125,0.125,108.51,108.22,90.18,44,0.079,19.0
21600596,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,4.000000:13,91.1,100.0,154.6,133.3,-63.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,100.6,102.65,85.54,9,-0.229,5.0
21600178,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,22.000000:06,114.3,115.7,115.2,114.0,-0.9,1.7,0.0,0.0,0.0,0.0,0.077,0.044,9.1,0.5,0.5,0.19,0.198,109.79,109.71,91.42,51,0.041,19.0
21600540,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,17.000000:06,141.2,142.4,132.5,131.4,8.7,11.0,0.0,0.0,0.0,0.05,0.067,0.057,0.0,0.5,0.521,0.048,0.047,95.49,95.49,79.57,33,0.006,5.0
21600767,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,21.0
21601135,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,13.000000:44,72.4,69.0,127.7,120.0,-55.3,-51.0,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.167,0.173,97.63,103.16,85.96,29,0.042,18.0
21600820,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,20.000000:14,103.7,100.0,113.3,110.0,-9.5,-10.0,0.0,0.0,0.0,0.0,0.133,0.048,0.0,0.429,0.508,0.154,0.162,92.95,96.08,80.07,41,0.041,9.0
21600770,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,7.000000:44,93.7,100.0,117.3,123.1,-23.6,-23.1,0.0,0.0,0.0,0.143,0.0,0.071,20.0,0.75,0.75,0.313,0.315,85.41,80.69,67.24,13,0.075,9.0
21600610,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,17.000000:08,115.4,123.1,101.0,100.0,14.3,23.1,0.077,0.5,10.0,0.045,0.118,0.077,20.0,0.9,0.903,0.184,0.181,112.34,109.26,91.05,39,0.139,5.0
21600946,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,12.000000:30,81.5,81.5,142.7,134.6,-61.3,-53.1,0.125,0.0,16.7,0.0,0.143,0.048,0.0,0.5,0.5,0.156,0.161,98.89,101.73,84.78,27,0.042,20.0
21600211,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,6.000000:49,88.8,100.0,174.2,176.9,-85.4,-76.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,101.96,95.06,79.22,14,-0.016,7.0
21601091,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,27.000000:20,124.7,127.1,125.8,127.1,-1.2,0.0,0.083,2.0,15.4,0.0,0.0,0.0,7.7,0.55,0.55,0.162,0.161,105.16,103.61,86.34,59,0.051,5.0
21600399,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,12.000000:28,89.0,92.0,103.2,108.3,-14.2,-16.3,0.0,0.0,0.0,0.071,0.0,0.034,0.0,0.0,0.0,0.069,0.069,98.26,94.33,78.61,25,-0.082,23.0
21600164,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,14.000000:30,102.2,103.3,100.1,103.3,2.1,0.0,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.788,0.125,0.128,101.44,99.32,82.77,30,0.117,19.0
21600373,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,13.000000:23,78.2,82.1,110.0,103.4,-31.7,-21.3,0.2,0.0,12.5,0.0,0.143,0.057,0.0,0.357,0.357,0.189,0.192,101.67,102.24,85.2,28,0.068,9.0
21600415,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,17.000000:15,121.1,116.2,112.0,105.3,9.1,11.0,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.438,0.507,0.2,0.212,99.15,104.38,86.98,37,0.053,20.0
21600011,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,13.000000:24,115.8,123.1,109.6,108.0,6.2,15.1,0.0,0.0,0.0,0.0,0.077,0.037,50.0,0.75,0.75,0.125,0.126,93.64,91.34,76.12,26,-0.037,9.0
21601142,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,13.000000:11,86.5,80.0,103.2,111.1,-16.7,-31.1,0.0,0.0,0.0,0.0,0.2,0.08,20.0,0.0,0.0,0.156,0.168,103.48,103.77,86.47,30,-0.119,18.0
21600880,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,G,,34.000000:59,124.5,126.0,116.7,116.7,7.9,9.4,0.034,0.0,7.1,0.027,0.059,0.042,0.0,0.458,0.505,0.148,0.148,100.08,99.48,82.9,73,0.032,16.0
21600301,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600473,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,22.000000:26,110.6,104.3,93.2,97.8,17.4,6.5,0.0,0.0,0.0,0.048,0.042,0.044,0.0,0.778,0.778,0.167,0.179,98.08,98.42,82.02,46,0.122,5.0
21600513,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,13.000000:52,97.2,83.9,124.6,120.7,-27.5,-36.8,0.125,0.0,14.3,0.056,0.111,0.074,0.0,0.5,0.5,0.171,0.195,94.92,103.85,86.54,31,0.059,5.0
21600507,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,11.000000:46,174.2,173.9,126.7,126.1,47.5,47.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.2,1.2,0.185,0.193,93.54,93.86,78.22,23,0.182,18.0
21600908,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,G,,9.000000:46,95.7,100.0,155.3,140.9,-59.7,-40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.115,0.115,105.66,108.22,90.18,22,0.0,3.0
21600459,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,20.000000:41,91.1,97.4,106.8,113.2,-15.7,-15.7,0.0,0.0,0.0,0.0,0.095,0.047,0.0,0.5,0.53,0.188,0.193,95.15,89.35,74.46,39,0.068,23.0
21600673,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,13.000000:19,84.2,80.0,99.7,100.0,-15.6,-20.0,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.375,0.375,0.118,0.131,105.6,108.12,90.1,30,0.0,7.0
21600712,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,7.000000:40,50.0,50.0,93.3,87.5,-43.3,-37.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.05,103.37,106.5,88.75,18,0.0,7.0
21600064,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,7.000000:54,117.9,111.1,85.3,88.9,32.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.236,108.45,109.3,91.08,18,0.2,12.0
21600845,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,15.000000:34,86.9,85.7,97.2,94.3,-10.3,-8.6,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.5,0.5,0.132,0.141,105.53,107.88,89.9,35,0.02,22.0
21600893,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,G,,26.000000:29,119.1,119.2,107.6,115.7,11.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.375,0.07,0.073,96.86,93.34,77.78,52,0.08,16.0
21600307,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600529,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,21.000000:15,106.0,110.2,114.3,112.5,-8.3,-2.3,0.0,0.0,0.0,0.0,0.045,0.02,0.0,0.5,0.5,0.107,0.105,110.93,109.57,91.31,49,0.01,5.0
21600932,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,G,,10.000000:11,81.0,76.2,120.7,120.0,-39.8,-43.8,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.126,93.39,96.6,80.5,21,-0.079,3.0
21601225,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,18.000000:18,105.1,104.8,100.2,102.3,4.9,2.4,0.071,1.0,7.7,0.125,0.143,0.133,7.7,0.5,0.5,0.235,0.241,112.52,111.48,92.9,42,0.109,17.0
21600112,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,,4.000000:50,102.2,110.0,141.7,140.0,-39.5,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.186,102.45,99.28,82.73,10,0.1,20.0
21600270,1610612760,OKC,Oklahoma City,203518,Alex Abrines,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
