GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600023,1610612742,DAL,Dallas,203112,Quincy Acy,Quincy,,,7.000000:44,68.3,66.7,90.1,93.8,-21.8,-27.1,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.3,0.3,0.313,0.32,97.08,96.21,80.17,15,-0.061,21.0
21601088,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,22.000000:23,100.8,106.1,72.5,75.5,28.3,30.6,0.0,0.0,0.0,0.0,0.139,0.082,0.0,0.625,0.615,0.089,0.088,110.05,105.08,87.57,49,0.134,5.0
21601072,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,10.000000:36,73.9,66.7,110.5,113.0,-36.6,-46.4,0.0,0.0,0.0,0.0,0.385,0.217,0.0,0.0,0.0,0.12,0.133,102.25,106.42,88.68,24,0.068,7.0
21600146,1610612742,DAL,Dallas,203112,Quincy Acy,Quincy,,,1.000000:57,90.1,100.0,112.6,125.0,-22.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.5,0.45,109.29,98.46,82.05,4,0.0,10.0
21600609,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,20.000000:26,108.3,110.4,127.1,126.7,-18.9,-16.3,0.0,0.0,0.0,0.12,0.067,0.1,0.0,0.417,0.509,0.121,0.127,110.17,109.23,91.03,48,0.037,21.0
21601067,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,25.000000:37,121.6,123.7,72.2,72.4,49.4,51.3,0.174,4.0,25.0,0.0,0.107,0.058,6.3,0.438,0.564,0.179,0.179,110.74,109.62,91.35,59,0.108,18.0
21601105,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,13.000000:45,77.8,75.9,107.6,103.4,-29.8,-27.6,0.0,0.0,0.0,0.048,0.0,0.029,0.0,0.0,0.085,0.171,0.175,98.02,101.24,84.36,29,-0.106,19.0
21600622,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,3.000000:17,96.6,112.5,57.1,57.1,39.4,55.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.563,0.4,0.388,119.29,109.64,91.37,8,0.318,24.0
21600971,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,C,,23.000000:04,79.3,78.3,99.7,102.1,-20.4,-23.9,0.143,1.0,11.1,0.0,0.19,0.089,11.1,0.857,0.857,0.167,0.169,97.38,96.8,80.66,46,0.237,2.0
21600161,1610612742,DAL,Dallas,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600573,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,1.000000:18,271.1,300.0,72.5,66.7,198.6,233.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.5,0.862,0.4,0.376,112.25,110.77,92.31,3,0.556,23.0
21600765,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,2.000000:00,100.0,75.0,154.6,150.0,-54.6,-75.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.25,0.333,82.56,96.0,80.0,4,0.0,23.0
21601052,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,23.000000:03,107.9,104.3,105.7,104.5,2.2,-0.3,0.063,0.0,16.7,0.038,0.125,0.08,0.0,0.625,0.717,0.091,0.094,92.57,94.74,78.95,47,0.088,19.0
21600986,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,18.000000:37,119.4,121.1,106.4,108.1,13.0,12.9,0.091,0.33,10.0,0.0,0.3,0.162,30.0,1.0,1.0,0.214,0.217,98.13,96.69,80.57,38,0.146,22.0
21600950,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,22.000000:07,98.8,100.0,94.7,96.1,4.1,3.9,0.071,0.5,10.0,0.0,0.226,0.137,20.0,0.417,0.509,0.173,0.174,111.05,109.62,91.35,50,0.102,9.0
21600005,1610612742,DAL,Dallas,203112,Quincy Acy,Quincy,,,0.000000:56,0.0,0.0,212.8,133.3,-212.8,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,181.3,151.08,4,-0.286,9.0
21600062,1610612742,DAL,Dallas,203112,Quincy Acy,Quincy,,,1.000000:50,25.8,33.3,100.0,66.7,-74.2,-33.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.205,76.97,78.55,65.45,3,0.0,10.0
21600076,1610612742,DAL,Dallas,203112,Quincy Acy,Quincy,,,11.000000:06,110.2,100.0,103.4,100.0,6.8,0.0,0.0,0.0,0.0,0.111,0.182,0.15,25.0,0.333,0.333,0.16,0.183,91.14,97.28,81.07,23,-0.015,21.0
21600710,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,16.000000:34,110.3,109.1,140.1,139.4,-29.8,-30.3,0.0,0.0,0.0,0.143,0.0,0.061,0.0,0.417,0.417,0.162,0.173,94.86,95.61,79.68,33,0.021,10.0
21601036,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,21.000000:12,113.6,111.6,135.2,139.0,-21.6,-27.4,0.0,0.0,0.0,0.048,0.143,0.086,11.1,0.6,0.681,0.184,0.195,95.58,95.13,79.28,43,0.067,19.0
21601022,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,32.000000:02,85.9,88.7,96.3,98.4,-10.4,-9.7,0.2,3.0,17.6,0.0,0.258,0.11,5.9,0.364,0.392,0.194,0.2,95.47,92.92,77.43,62,0.1,19.0
21600116,1610612742,DAL,Dallas,203112,Quincy Acy,Quincy,,,24.000000:22,101.9,102.2,129.3,137.0,-27.5,-34.7,0.0,0.0,0.0,0.037,0.091,0.061,12.5,0.333,0.436,0.151,0.153,92.47,89.63,74.69,45,-0.016,7.0
21600666,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,10.000000:32,74.2,83.3,123.7,121.7,-49.5,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.074,0.074,113.01,107.09,89.24,24,-0.14,22.0
21601154,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,12.000000:56,121.7,127.6,86.5,85.7,35.3,41.9,0.0,0.0,0.0,0.0,0.158,0.107,28.6,0.5,0.5,0.241,0.23,107.93,105.77,88.14,29,0.036,7.0
21600104,1610612742,DAL,Dallas,203112,Quincy Acy,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21600926,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,17.000000:06,122.3,120.6,150.6,151.5,-28.3,-30.9,0.0,0.0,0.0,0.0,0.1,0.043,16.7,0.75,0.717,0.162,0.169,93.64,94.04,78.36,34,0.013,9.0
