GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600196,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600181,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DND - Right Shoulder Surgery.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600219,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DND - Right shoulder surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600554,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DND - Right Shoulder Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600232,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DND - Right shoulder surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601097,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,18.000000:22,107.7,113.9,88.2,86.8,19.4,27.0,0.231,3.0,30.0,0.0,0.05,0.029,10.0,0.583,0.583,0.175,0.175,98.63,96.7,80.58,36,0.17,20.0
21601040,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,24.000000:05,109.7,116.3,71.4,72.0,38.3,44.3,0.263,2.5,38.5,0.087,0.038,0.061,15.4,0.333,0.333,0.136,0.138,102.01,98.66,82.21,49,0.091,20.0
21601068,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,23.000000:45,111.7,120.0,61.1,65.1,50.6,54.9,0.214,1.5,20.0,0.037,0.214,0.127,13.3,0.571,0.645,0.203,0.209,95.2,88.93,74.11,45,0.347,8.0
21600969,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,13.000000:25,86.7,89.3,117.6,111.1,-30.9,-21.8,0.125,0.0,25.0,0.0,0.2,0.08,0.0,0.0,0.174,0.097,0.097,97.24,98.39,81.99,28,-0.024,7.0
21600572,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DND - Right Shoulder Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600837,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,27.000000:46,95.7,98.1,81.1,80.8,14.5,17.4,0.133,0.0,20.0,0.031,0.0,0.016,0.0,0.6,0.72,0.125,0.13,92.62,91.62,76.35,54,0.145,18.0
21600765,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601084,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,23.000000:32,100.5,102.3,89.2,88.4,11.3,13.9,0.25,1.0,25.0,0.056,0.08,0.07,25.0,0.5,0.508,0.235,0.241,89.09,88.73,73.94,44,0.065,6.0
21601126,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,20.000000:50,111.1,107.3,93.2,95.1,17.9,12.2,0.545,6.0,42.9,0.091,0.0,0.048,7.1,0.9,0.814,0.163,0.175,93.82,94.46,78.72,41,0.25,18.0
21600953,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,11.000000:57,109.6,110.0,120.7,126.3,-11.2,-16.3,0.143,1.0,14.3,0.25,0.25,0.25,14.3,0.3,0.3,0.24,0.239,80.25,78.33,65.27,20,0.014,6.0
21600992,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,20.000000:18,94.2,92.9,62.4,60.5,31.8,32.4,0.333,0.0,25.0,0.0,0.148,0.089,0.0,0.563,0.619,0.2,0.207,98.18,100.49,83.74,42,0.257,19.0
21600979,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,25.000000:11,92.7,93.9,85.7,88.0,7.1,5.9,0.25,1.5,21.4,0.063,0.038,0.052,14.3,0.625,0.697,0.183,0.188,96.22,94.35,78.62,49,0.23,7.0
21600831,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,9.000000:38,137.2,127.8,107.9,100.0,29.4,27.8,0.125,0.0,33.3,0.0,0.143,0.077,0.0,0.5,0.5,0.105,0.113,81.02,87.2,72.66,18,0.051,9.0
21600818,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601051,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,5.000000:24,55.1,54.5,120.8,130.0,-65.7,-75.5,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.214,0.216,96.3,93.45,77.87,11,-0.333,20.0
21600207,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DND - Right shoulder surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601023,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,6.000000:07,62.7,61.5,86.2,84.6,-23.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.291,100.13,102.02,85.01,13,-0.276,7.0
21601180,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,4.000000:38,101.1,100.0,133.2,130.0,-32.1,-30.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.084,106.91,108.78,90.65,11,0.194,20.0
21601157,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,16.000000:30,117.3,112.9,114.9,118.8,2.4,-5.8,0.4,0.0,57.1,0.0,0.083,0.036,0.0,0.833,0.833,0.088,0.091,91.49,91.61,76.34,31,0.161,7.0
21600920,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,10.000000:35,58.1,60.0,142.4,142.1,-84.3,-82.1,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.129,0.217,0.231,89.8,88.44,73.7,20,-0.102,6.0
21601196,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,3.000000:52,100.0,87.5,142.9,142.9,-42.9,-55.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.2,0.222,86.9,93.1,77.59,8,-0.1,8.0
21600896,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,19.000000:58,113.6,104.8,105.2,104.8,8.5,0.0,0.154,2.0,28.6,0.0,0.056,0.026,14.3,0.5,0.798,0.109,0.117,96.83,100.97,84.14,42,0.087,20.0
21600882,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,14.000000:30,93.8,96.2,89.3,84.6,4.6,11.5,0.125,0.0,25.0,0.0,0.083,0.038,0.0,0.75,0.868,0.103,0.105,84.88,86.07,71.72,26,0.116,7.0
21600878,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,14.000000:54,119.0,116.7,99.5,100.0,19.6,16.7,0.143,0.0,10.0,0.0,0.125,0.069,0.0,0.611,0.611,0.281,0.296,95.94,96.64,80.54,30,0.132,20.0
21601147,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,26.000000:38,114.5,114.8,115.5,113.0,-1.1,1.9,0.217,1.67,38.5,0.045,0.042,0.043,23.1,0.25,0.41,0.129,0.131,96.38,97.32,81.1,54,0.076,19.0
21601218,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,,28.000000:07,113.1,109.3,81.1,80.0,32.0,29.3,0.0,0.0,0.0,0.034,0.0,0.017,7.7,0.35,0.383,0.21,0.216,90.82,93.04,77.53,54,0.006,9.0
21600674,1610612761,TOR,Toronto,1626153,Delon Wright,Delon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
