GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600751,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600786,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29.000000:36,94.7,101.6,102.1,104.6,-7.4,-3.1,0.05,0.33,5.6,0.032,0.135,0.088,16.7,0.538,0.576,0.233,0.228,109.65,104.59,87.16,64,0.086,1.0
21600396,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:10,94.5,92.1,80.2,79.2,14.3,12.9,0.267,0.8,16.0,0.033,0.174,0.118,20.0,0.769,0.799,0.263,0.269,104.98,107.1,89.25,76,0.279,1.0
21600157,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:18,131.2,128.4,107.9,111.1,23.3,17.3,0.4,3.33,38.5,0.029,0.371,0.2,11.5,0.625,0.685,0.19,0.199,112.38,111.95,93.29,74,0.18,14.0
21600802,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,25.000000:50,115.4,121.2,96.7,101.8,18.7,19.3,0.125,0.67,10.5,0.048,0.3,0.171,15.8,0.5,0.512,0.293,0.29,104.57,99.44,82.87,52,0.082,1.0
21600142,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:14,90.4,88.3,133.4,133.9,-42.9,-45.6,0.231,0.75,17.6,0.036,0.217,0.118,23.5,0.688,0.686,0.222,0.227,100.17,101.16,84.3,60,0.108,1.0
21600768,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,17.000000:04,127.4,130.3,103.2,108.8,24.1,21.5,0.167,0.0,12.5,0.091,0.0,0.048,0.0,0.5,0.5,0.326,0.327,97.88,94.22,78.52,33,0.065,1.0
21600998,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,23.000000:53,104.7,105.8,137.1,141.5,-32.3,-35.7,0.1,1.0,16.7,0.083,0.273,0.174,16.7,0.438,0.438,0.172,0.174,107.76,105.51,87.93,52,0.055,1.0
21600542,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,36.000000:31,99.6,101.3,128.9,125.0,-29.3,-23.7,0.25,2.5,20.0,0.048,0.259,0.13,8.0,0.308,0.476,0.238,0.237,99.9,100.56,83.8,77,0.084,1.0
21600378,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:09,88.5,87.7,96.9,98.5,-8.4,-10.8,0.063,0.0,9.1,0.021,0.257,0.12,0.0,0.25,0.294,0.125,0.129,100.56,100.16,83.47,65,0.038,1.0
21600344,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:25,103.1,108.1,112.5,110.8,-9.3,-2.7,0.217,0.83,20.0,0.026,0.222,0.122,24.0,0.364,0.497,0.238,0.234,108.06,106.28,88.57,74,0.069,14.0
21600964,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,32.000000:18,115.8,113.2,119.4,120.9,-3.6,-7.7,0.174,2.0,22.2,0.103,0.125,0.113,11.1,0.545,0.547,0.175,0.181,99.8,100.31,83.59,68,0.091,1.0
21601058,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,30.000000:49,120.0,117.7,120.6,120.6,-0.6,-2.9,0.136,3.0,15.8,0.107,0.143,0.125,5.3,0.577,0.625,0.239,0.243,96.48,97.35,81.12,62,0.132,14.0
21601110,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,32.000000:01,121.5,117.9,123.4,127.7,-1.9,-9.8,0.179,1.67,31.3,0.0,0.2,0.105,18.8,0.286,0.381,0.151,0.155,99.19,98.95,82.46,67,0.049,14.0
21600742,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,,5.000000:35,46.2,46.2,139.8,138.5,-93.6,-92.3,0.0,0.0,0.0,0.143,0.333,0.2,20.0,0.25,0.25,0.333,0.333,111.25,111.76,93.13,13,-0.079,10.0
21600024,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,27.000000:20,90.1,87.7,105.4,109.3,-15.2,-21.5,0.077,0.5,10.0,0.036,0.107,0.071,20.0,0.5,0.5,0.143,0.146,97.88,97.46,81.22,57,0.034,1.0
21600439,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601096,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,27.000000:03,78.1,77.2,114.1,114.0,-36.0,-36.8,0.118,1.0,18.2,0.0,0.273,0.143,18.2,0.286,0.286,0.158,0.16,100.51,101.15,84.29,57,0.059,13.0
21600612,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:10,92.4,92.2,97.2,100.0,-4.8,-7.8,0.182,1.33,30.8,0.031,0.231,0.141,23.1,0.167,0.167,0.127,0.129,99.86,98.57,82.14,64,0.055,14.0
21600360,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:48,111.8,116.7,119.9,114.9,-8.1,1.8,0.16,4.0,22.2,0.056,0.267,0.152,5.6,0.583,0.618,0.175,0.17,103.73,103.67,86.39,72,0.114,14.0
21601080,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,34.000000:18,122.9,126.0,112.1,115.7,10.8,10.3,0.143,0.75,12.5,0.111,0.231,0.182,16.7,0.643,0.691,0.256,0.26,102.97,100.06,83.38,73,0.15,14.0
21601043,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,37.000000:56,131.5,131.6,135.2,136.4,-3.7,-4.8,0.2,7.0,36.8,0.054,0.143,0.097,5.3,0.389,0.465,0.141,0.141,97.24,96.78,80.65,76,0.053,14.0
21601123,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:50,110.1,113.8,122.1,127.6,-12.0,-13.8,0.048,0.33,6.3,0.2,0.212,0.206,18.8,0.458,0.482,0.211,0.211,100.35,96.55,80.46,58,0.069,1.0
21601137,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,22.000000:40,75.8,77.1,132.7,131.3,-56.9,-54.2,0.25,1.0,13.3,0.037,0.333,0.143,13.3,0.6,0.618,0.245,0.246,101.99,101.65,84.71,48,0.129,1.0
21600567,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,34.000000:07,112.3,110.8,96.0,94.6,16.3,16.2,0.192,2.5,21.7,0.036,0.182,0.125,8.7,0.542,0.612,0.237,0.24,102.68,104.11,86.76,74,0.14,14.0
21600013,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29.000000:11,108.6,111.5,120.3,124.6,-11.8,-13.1,0.316,3.0,31.6,0.0,0.25,0.119,10.5,0.818,0.787,0.183,0.184,103.46,100.33,83.61,61,0.18,14.0
21600211,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,20.000000:38,96.1,97.7,100.8,102.3,-4.7,-4.5,0.25,0.67,26.7,0.0,0.227,0.122,40.0,0.3,0.3,0.224,0.23,103.99,102.36,85.3,44,0.012,14.0
21600577,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,26.000000:11,89.8,88.7,103.2,105.8,-13.5,-17.1,0.2,1.5,18.8,0.061,0.286,0.164,12.5,0.222,0.279,0.217,0.219,96.83,96.24,80.2,53,0.027,14.0
21600588,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:56,110.8,108.7,147.6,152.2,-36.9,-43.5,0.227,0.0,23.8,0.0,0.273,0.103,0.0,0.615,0.684,0.203,0.211,98.2,97.6,81.34,69,0.142,1.0
21600601,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,27.000000:30,89.4,96.4,115.6,112.7,-26.2,-16.4,0.111,0.67,16.7,0.031,0.269,0.138,25.0,0.286,0.286,0.154,0.153,98.55,96.0,80.0,55,0.016,1.0
21600198,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,25.000000:03,97.3,96.4,111.2,108.9,-14.0,-12.5,0.143,1.0,11.8,0.0,0.12,0.055,11.8,0.545,0.549,0.246,0.252,105.73,107.31,89.42,56,0.071,14.0
21600833,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,20.000000:49,96.0,95.1,116.3,111.6,-20.3,-16.5,0.2,2.0,14.3,0.115,0.286,0.175,7.1,0.5,0.5,0.255,0.257,94.45,96.85,80.7,41,0.142,13.0
21600402,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:29,116.2,117.5,124.1,125.0,-7.9,-7.5,0.368,1.4,25.9,0.037,0.111,0.074,18.5,0.533,0.518,0.313,0.314,96.09,95.21,79.34,57,0.084,1.0
21600238,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,,DND - Hip Pointer,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600947,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,35.000000:25,111.3,111.0,128.9,128.0,-17.6,-17.0,0.4,3.33,40.0,0.105,0.467,0.265,12.0,0.375,0.564,0.183,0.186,99.8,100.29,83.58,73,0.165,1.0
21600990,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,34.000000:26,94.7,97.4,110.9,113.0,-16.2,-15.6,0.15,1.0,11.1,0.054,0.286,0.167,11.1,0.444,0.509,0.279,0.282,110.6,108.03,90.03,78,0.12,14.0
21600367,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:17,96.2,96.4,119.1,126.8,-22.9,-30.4,0.0,0.0,0.0,0.118,0.167,0.138,22.2,0.143,0.143,0.134,0.136,97.31,94.19,78.49,55,-0.027,1.0
21600549,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,24.000000:56,113.8,115.1,91.2,92.6,22.6,22.5,0.188,0.0,23.1,0.0,0.182,0.095,0.0,0.667,0.727,0.152,0.155,104.38,102.99,85.83,53,0.227,14.0
21600512,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,35.000000:53,114.7,113.5,119.4,123.0,-4.7,-9.5,0.261,3.0,26.1,0.073,0.25,0.138,8.7,0.3,0.521,0.202,0.209,99.98,98.99,82.49,74,0.124,14.0
21600894,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:56,116.3,118.8,114.3,112.9,2.0,6.0,0.261,6.0,27.3,0.129,0.405,0.279,4.5,0.714,0.751,0.211,0.209,98.76,98.31,81.93,69,0.293,14.0
21601143,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,35.000000:49,114.2,114.1,119.0,119.7,-4.8,-5.6,0.0,0.0,0.0,0.094,0.235,0.167,6.3,0.542,0.615,0.2,0.203,95.37,95.15,79.29,71,0.128,14.0
21600263,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,21.000000:35,83.3,86.4,125.8,122.2,-42.5,-35.9,0.273,1.5,20.0,0.0,0.435,0.204,13.3,0.667,0.607,0.24,0.242,99.37,98.97,82.47,44,0.158,1.0
21600129,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,27.000000:33,127.8,128.6,95.8,98.2,32.0,30.4,0.32,8.0,40.0,0.083,0.257,0.186,5.0,0.364,0.364,0.194,0.196,99.07,97.57,81.31,56,0.135,1.0
21600048,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,20.000000:11,93.9,97.8,91.9,91.1,2.0,6.7,0.0,0.0,0.0,0.0,0.5,0.233,30.0,0.5,0.615,0.2,0.197,108.78,107.06,89.22,45,0.142,1.0
21600528,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,37.000000:13,134.5,135.2,101.8,104.2,32.7,31.0,0.407,5.5,36.7,0.061,0.324,0.2,6.7,0.6,0.567,0.241,0.242,93.53,92.22,76.85,71,0.179,13.0
21601187,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,33.000000:40,110.2,109.1,109.2,107.5,1.0,1.6,0.118,1.0,10.0,0.111,0.042,0.083,10.0,0.769,0.777,0.228,0.23,93.61,94.81,79.01,66,0.156,14.0
21600460,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:12,127.8,123.1,107.3,106.3,20.5,16.8,0.308,0.0,38.1,0.067,0.185,0.123,0.0,0.455,0.509,0.178,0.184,96.93,99.24,82.7,65,0.124,14.0
21600104,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:04,94.2,95.0,125.4,118.0,-31.3,-23.0,0.059,0.17,4.8,0.185,0.185,0.185,28.6,0.5,0.545,0.299,0.301,91.1,93.48,77.9,60,0.062,14.0
21600662,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,22.000000:37,88.2,90.2,120.1,119.0,-31.9,-28.8,0.4,1.33,33.3,0.0,0.286,0.143,25.0,1.0,0.922,0.178,0.178,88.71,88.08,73.4,41,0.176,1.0
21600689,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,20.000000:10,94.8,97.6,121.1,122.0,-26.3,-24.4,0.083,0.5,8.3,0.043,0.235,0.125,16.7,0.444,0.424,0.244,0.243,99.35,97.59,81.32,41,0.048,1.0
21600844,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:51,81.9,80.6,128.0,127.3,-46.1,-46.7,0.231,0.0,21.4,0.073,0.259,0.147,0.0,0.444,0.58,0.151,0.155,109.41,110.64,92.2,67,0.126,1.0
21600313,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,36.000000:47,105.7,105.7,116.7,117.1,-11.1,-11.4,0.042,0.0,7.1,0.108,0.189,0.149,0.0,0.417,0.427,0.155,0.16,91.52,91.34,76.11,70,0.086,14.0
21600475,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,31.000000:05,96.7,98.3,114.8,113.6,-18.1,-15.2,0.231,1.5,14.3,0.167,0.231,0.194,9.5,0.792,0.805,0.243,0.246,92.19,91.88,76.57,60,0.315,14.0
21600918,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,29.000000:07,82.3,83.3,124.2,130.6,-41.8,-47.3,0.231,3.0,16.7,0.029,0.231,0.115,5.6,0.385,0.454,0.234,0.235,103.83,100.56,83.8,60,0.103,14.0
21600059,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,28.000000:03,121.1,121.7,104.7,105.0,16.4,16.7,0.08,1.0,15.4,0.077,0.143,0.111,15.4,0.429,0.514,0.162,0.161,103.05,102.67,85.56,60,0.053,1.0
21601027,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,32.000000:20,92.8,95.3,103.7,107.9,-10.9,-12.6,0.348,1.6,38.1,0.147,0.206,0.176,23.8,0.167,0.258,0.173,0.179,97.44,94.27,78.56,64,0.082,14.0
21600649,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,34.000000:54,93.8,95.9,90.1,90.7,3.7,5.2,0.19,2.0,20.0,0.029,0.121,0.075,10.0,0.538,0.559,0.19,0.189,103.22,101.76,84.8,73,0.091,13.0
21600933,1610612747,LAL,Los Angeles,203944,Julius Randle,Julius,F,,32.000000:42,90.3,92.9,106.4,107.4,-16.0,-14.5,0.25,3.0,37.5,0.057,0.244,0.158,12.5,0.286,0.317,0.123,0.122,103.19,101.28,84.4,70,0.099,14.0
