GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601164,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,24.000000:45,111.8,108.7,77.7,82.2,34.1,26.5,0.071,1.0,10.0,0.0,0.1,0.065,10.0,0.643,0.635,0.176,0.189,89.56,88.24,73.54,46,0.107,16.0
21600087,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,10.000000:41,112.1,121.1,156.6,155.6,-44.5,-34.5,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.044,86.27,83.12,69.27,19,0.022,5.0
21600093,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,19.000000:31,136.8,134.2,94.3,97.3,42.5,36.9,0.0,0.0,0.0,0.048,0.059,0.053,0.0,0.917,0.917,0.13,0.136,92.77,92.23,76.86,38,0.104,6.0
21600708,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,4.000000:49,126.9,125.0,101.2,100.0,25.7,25.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.25,0.254,88.49,89.69,74.74,8,0.19,22.0
21601211,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,35.000000:45,106.4,111.4,107.2,104.2,-0.7,7.2,0.074,1.0,11.1,0.073,0.094,0.082,11.1,0.25,0.25,0.193,0.19,95.54,94.66,78.88,70,-0.01,3.0
21600537,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,14.000000:27,100.4,93.1,93.4,89.7,7.1,3.4,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.094,0.1,90.88,96.33,80.28,29,-0.024,6.0
21600053,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,13.000000:52,111.4,117.2,79.8,79.3,31.7,37.9,0.2,0.67,25.0,0.0,0.2,0.12,37.5,0.5,0.602,0.194,0.19,102.74,100.38,83.65,29,0.098,5.0
21600197,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,35.000000:28,97.5,96.9,109.3,116.7,-11.8,-19.8,0.118,2.0,14.3,0.105,0.05,0.077,7.1,0.455,0.455,0.16,0.161,90.7,87.97,73.31,64,0.056,4.0
21600815,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,5.000000:53,92.6,84.6,110.5,108.3,-18.0,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.333,0.36,96.44,101.98,84.99,13,-0.098,19.0
21600828,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,21.000000:52,94.9,91.3,61.5,61.4,33.3,29.9,0.25,0.0,25.0,0.0,0.143,0.065,0.0,0.5,0.563,0.184,0.19,96.76,98.78,82.32,46,0.198,19.0
21600035,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,25.000000:39,81.9,77.6,86.6,86.0,-4.7,-8.4,0.182,0.0,20.0,0.0,0.071,0.036,0.0,0.5,0.644,0.145,0.156,89.89,92.66,77.22,49,0.165,6.0
21600221,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,8.000000:14,85.0,88.2,100.7,105.9,-15.6,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,103.54,99.11,82.59,17,-0.073,20.0
21600427,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,26.000000:00,74.6,70.2,89.7,87.5,-15.1,-17.3,0.0,0.0,0.0,0.0,0.034,0.016,60.0,1.5,1.5,0.079,0.085,99.94,104.3,86.92,57,0.027,4.0
21600382,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,17.000000:04,115.4,120.0,113.1,120.0,2.3,0.0,0.273,0.0,33.3,0.0,0.059,0.031,0.0,0.7,0.68,0.176,0.181,88.65,84.38,70.31,30,0.111,17.0
21600354,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,21.000000:40,95.5,97.7,99.6,102.2,-4.0,-4.5,0.167,1.0,22.2,0.0,0.071,0.047,22.2,0.5,0.5,0.149,0.152,99.87,97.48,81.23,43,0.061,16.0
21601102,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,24.000000:25,126.3,125.0,93.0,93.9,33.3,31.1,0.1,0.0,25.0,0.038,0.083,0.06,0.0,0.333,0.333,0.107,0.108,95.34,95.34,79.45,48,0.018,19.0
21600973,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,26.000000:25,129.3,130.2,103.1,101.9,26.2,28.3,0.059,0.5,6.7,0.048,0.0,0.022,13.3,0.938,0.92,0.241,0.24,96.05,96.3,80.25,53,0.17,8.0
21600797,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,18.000000:17,112.6,108.3,96.6,97.3,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,0.833,0.833,0.179,0.186,94.41,95.82,79.85,36,-0.033,4.0
21600556,1610612762,UTA,Utah,203957,Danté Exum,Danté,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601066,1610612762,UTA,Utah,203957,Danté Exum,Danté,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600620,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,7.000000:36,98.7,100.0,165.8,166.7,-67.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.058,95.62,94.74,78.95,15,-0.057,5.0
21600184,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,27.000000:46,104.0,101.9,130.2,130.9,-26.2,-29.0,0.059,1.0,7.1,0.0,0.033,0.019,7.1,0.409,0.421,0.236,0.241,91.83,92.48,77.07,52,-0.008,4.0
21600231,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,5.000000:18,73.5,66.7,100.0,100.0,-26.5,-33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.168,103.61,108.68,90.57,12,-0.026,23.0
21600151,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,30.000000:28,121.8,117.0,105.8,113.2,16.0,3.8,0.118,2.0,15.4,0.043,0.063,0.055,7.7,0.444,0.455,0.186,0.197,84.79,83.5,69.58,53,0.033,17.0
21600434,1610612762,UTA,Utah,203957,Danté Exum,Danté,,DND - Left knee tendinitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600024,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,21.000000:31,87.3,88.1,87.0,90.9,0.3,-2.8,0.182,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.694,0.083,0.083,98.51,95.93,79.94,42,0.096,18.0
21600954,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,9.000000:00,113.9,115.8,116.9,110.5,-3.1,5.3,0.143,0.5,16.7,0.0,0.143,0.071,33.3,0.5,0.753,0.238,0.246,99.41,101.33,84.44,19,0.0,4.0
21601082,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,2.000000:31,183.8,200.0,75.0,60.0,108.8,140.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.4,0.368,90.02,95.36,79.47,5,0.364,10.0
21601134,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,24.000000:59,98.9,97.9,83.0,83.3,15.9,14.5,0.154,2.0,22.2,0.04,0.111,0.077,11.1,0.833,0.833,0.132,0.136,90.99,91.26,76.05,47,0.157,17.0
21601120,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,22.000000:38,111.4,111.6,101.6,104.4,9.9,7.2,0.111,1.0,20.0,0.048,0.105,0.075,20.0,0.0,0.0,0.163,0.166,94.76,93.31,77.76,43,-0.098,4.0
21600564,1610612762,UTA,Utah,203957,Danté Exum,Danté,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600996,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,14.000000:22,146.4,131.0,109.0,111.1,37.4,19.9,0.2,0.0,33.3,0.0,0.2,0.115,0.0,1.0,1.031,0.121,0.134,89.34,93.55,77.96,29,0.212,20.0
21600772,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,13.000000:45,136.6,123.3,126.4,127.6,10.3,-4.3,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.6,0.595,0.267,0.295,98.42,103.03,85.86,30,0.015,7.0
21600002,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,8.000000:20,38.0,38.9,131.0,131.6,-93.1,-92.7,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.5,0.563,0.2,0.196,108.17,106.67,88.89,18,0.152,9.0
21600604,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,7.000000:33,109.5,112.5,130.6,129.4,-21.2,-16.9,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.229,105.72,104.83,87.36,16,-0.088,18.0
21600407,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,14.000000:15,105.3,108.0,81.6,88.5,23.7,19.5,0.273,1.0,33.3,0.0,0.133,0.083,33.3,0.0,0.0,0.231,0.234,90.68,85.89,71.58,25,-0.137,4.0
21600173,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,34.000000:22,93.6,92.1,82.0,85.9,11.6,6.1,0.111,0.0,13.3,0.03,0.067,0.051,0.0,0.5,0.543,0.191,0.194,90.08,88.69,73.91,63,0.145,17.0
21600600,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,16.000000:15,139.1,131.4,111.4,108.8,27.6,22.6,0.267,4.0,44.4,0.0,0.143,0.087,11.1,0.5,0.5,0.139,0.147,97.89,101.91,84.92,35,0.108,23.0
21601046,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,5.000000:49,70.5,75.0,116.1,118.2,-45.5,-43.2,0.0,0.0,0.0,0.0,0.167,0.077,50.0,0.0,0.0,0.267,0.271,98.86,94.9,79.08,12,-0.242,6.0
21600576,1610612762,UTA,Utah,203957,Danté Exum,Danté,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600760,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,21.000000:49,101.4,95.7,96.2,91.5,5.2,4.2,0.25,3.0,18.8,0.0,0.042,0.021,6.3,0.458,0.458,0.255,0.269,96.94,102.31,85.26,46,0.06,21.0
21600789,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,23.000000:11,126.9,127.1,97.5,95.7,29.4,31.3,0.263,1.67,33.3,0.0,0.125,0.067,20.0,0.786,0.786,0.185,0.188,97.56,98.35,81.96,48,0.103,6.0
21600398,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,18.000000:48,114.2,111.4,83.8,82.4,30.3,29.1,0.111,0.0,12.5,0.0,0.053,0.031,0.0,0.75,0.799,0.179,0.183,86.25,88.09,73.4,35,0.177,17.0
21600944,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,25.000000:24,95.9,95.8,88.8,87.8,7.1,8.1,0.143,0.67,11.8,0.042,0.094,0.071,17.6,0.318,0.337,0.288,0.289,91.05,91.65,76.38,48,0.007,17.0
21600062,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,19.000000:44,99.5,100.0,139.6,137.8,-40.2,-37.8,0.0,0.0,0.0,0.056,0.071,0.063,14.3,0.833,0.833,0.171,0.174,90.91,91.25,76.04,38,0.07,22.0
21600738,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,7.000000:49,109.3,106.7,124.4,125.0,-15.1,-18.3,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.5,0.176,0.192,94.32,95.18,79.32,15,0.074,23.0
21600843,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,19.000000:42,99.2,92.7,103.3,104.9,-4.1,-12.2,0.091,1.0,9.1,0.0,0.143,0.059,9.1,0.667,0.667,0.217,0.231,97.41,99.9,83.25,41,0.125,19.0
21600659,1610612762,UTA,Utah,203957,Danté Exum,Danté,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601194,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,14.000000:06,55.3,60.7,100.0,96.3,-44.7,-35.6,0.429,1.0,27.3,0.0,0.059,0.029,27.3,0.0,0.102,0.242,0.252,96.61,93.62,78.01,28,-0.061,4.0
21600077,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,28.000000:35,60.8,59.6,93.0,93.0,-32.2,-33.3,0.25,2.0,16.7,0.025,0.188,0.097,8.3,0.389,0.389,0.154,0.161,94.78,95.72,79.77,57,0.14,21.0
21600673,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,14.000000:07,108.7,109.7,69.5,66.7,39.2,43.0,0.222,0.0,25.0,0.0,0.059,0.034,0.0,0.583,0.621,0.182,0.186,102.08,103.71,86.42,31,0.208,19.0
21601008,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,22.000000:46,103.1,104.2,95.9,95.8,7.1,8.3,0.188,3.0,37.5,0.0,0.107,0.06,12.5,0.875,0.875,0.1,0.101,101.71,101.2,84.33,48,0.094,7.0
21600931,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,13.000000:22,80.8,80.0,91.8,80.8,-11.0,-0.8,0.125,0.0,16.7,0.067,0.0,0.038,0.0,0.2,0.2,0.179,0.18,85.54,91.57,76.31,25,-0.013,5.0
21600893,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,7.000000:39,69.3,66.7,121.5,126.7,-52.2,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.277,94.37,94.12,78.43,15,-0.154,6.0
21601227,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,16.000000:57,90.7,94.1,92.2,91.2,-1.4,2.9,0.3,3.0,50.0,0.0,0.053,0.032,16.7,0.5,0.5,0.081,0.083,97.59,96.28,80.24,34,0.067,22.0
21600313,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,17.000000:45,136.8,141.4,102.2,106.5,34.6,34.9,0.083,1.0,14.3,0.0,0.0,0.0,14.3,1.0,1.0,0.182,0.182,84.16,81.13,67.61,29,0.075,4.0
21601151,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,27.000000:08,117.1,117.3,102.9,105.7,14.2,11.6,0.087,0.0,22.2,0.038,0.087,0.061,0.0,0.5,0.5,0.119,0.118,94.18,92.87,77.4,52,0.037,4.0
21600265,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,8.000000:18,63.2,64.7,112.7,116.7,-49.4,-52.0,0.0,0.0,0.0,0.091,0.182,0.136,0.0,0.25,0.25,0.19,0.206,104.21,101.2,84.34,17,-0.13,22.0
21600648,1610612762,UTA,Utah,203957,Danté Exum,Danté,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601032,1610612762,UTA,Utah,203957,Danté Exum,Danté,,,15.000000:32,91.5,96.6,94.8,92.9,-3.2,3.7,0.0,0.0,0.0,0.0,0.235,0.108,12.5,0.4,0.486,0.205,0.213,89.68,88.07,73.39,29,0.135,6.0
21601185,1610612762,UTA,Utah,203957,Danté Exum,Danté,G,,23.000000:28,151.7,145.5,139.1,140.0,12.5,5.5,0.13,1.5,30.0,0.0,0.118,0.067,20.0,0.9,0.9,0.149,0.155,89.47,91.02,75.85,44,0.067,17.0
21600258,1610612762,UTA,Utah,203957,Danté Exum,Danté,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
