GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600780,1610612745,HOU,Houston,2403,Nene,ene,,,17.000000:59,128.7,130.0,93.6,92.5,35.1,37.5,0.0,0.0,0.0,0.0,0.188,0.1,11.1,0.75,0.77,0.214,0.212,106.66,106.77,88.97,40,0.136,17.0
21600794,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600582,1610612745,HOU,Houston,2403,Nene,ene,,,14.000000:43,92.1,97.0,109.9,106.1,-17.9,-9.1,0.0,0.0,0.0,0.0,0.2,0.08,0.0,0.75,0.75,0.167,0.163,108.61,107.63,89.69,33,0.117,6.0
21600435,1610612745,HOU,Houston,2403,Nene,ene,,,18.000000:28,108.1,120.0,100.7,97.4,7.5,22.6,0.0,0.0,0.0,0.043,0.053,0.048,14.3,0.833,0.872,0.163,0.16,98.25,94.87,79.06,35,0.153,7.0
21600623,1610612745,HOU,Houston,2403,Nene,ene,,,23.000000:40,92.9,94.3,92.1,90.2,0.8,4.1,0.111,1.0,28.6,0.04,0.24,0.14,28.6,1.0,0.725,0.088,0.086,105.26,105.46,87.89,53,0.098,5.0
21600352,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600540,1610612745,HOU,Houston,2403,Nene,ene,C,,16.000000:55,137.1,136.8,114.4,111.1,22.7,25.7,0.091,0.0,9.1,0.0,0.214,0.107,0.0,1.0,0.865,0.263,0.264,103.42,105.01,87.5,38,0.181,15.0
21600954,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600203,1610612745,HOU,Houston,2403,Nene,ene,,,12.000000:59,83.3,79.4,59.2,57.6,24.1,21.8,0.143,0.33,12.5,0.133,0.227,0.189,37.5,0.5,0.5,0.184,0.192,119.16,123.82,103.18,34,0.109,6.0
21600149,1610612745,HOU,Houston,2403,Nene,ene,,,16.000000:13,106.2,109.4,89.2,90.9,17.0,18.5,0.0,0.0,0.0,0.2,0.05,0.114,23.1,0.75,0.666,0.333,0.334,98.57,96.2,80.16,32,0.152,18.0
21601108,1610612745,HOU,Houston,2403,Nene,ene,,,17.000000:35,77.1,78.9,95.1,91.9,-18.0,-12.9,0.333,2.0,16.7,0.136,0.0,0.077,8.3,0.167,0.347,0.233,0.239,101.93,102.37,85.31,38,0.01,20.0
21601136,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600942,1610612745,HOU,Houston,2403,Nene,ene,,,19.000000:04,117.9,122.0,115.1,114.3,2.9,7.7,0.0,0.0,0.0,0.048,0.087,0.068,0.0,0.667,0.615,0.167,0.161,105.89,104.48,87.06,41,0.047,6.0
21600749,1610612745,HOU,Houston,2403,Nene,ene,,DND - Sore groin,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600013,1610612745,HOU,Houston,2403,Nene,ene,,,22.000000:17,105.7,104.3,137.1,140.0,-31.4,-35.7,0.231,3.0,27.3,0.087,0.063,0.077,9.1,0.6,0.518,0.151,0.156,99.43,99.09,82.57,47,0.052,5.0
21600239,1610612745,HOU,Houston,2403,Nene,ene,,,14.000000:59,124.3,127.6,104.6,106.7,19.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.194,0.202,96.68,94.51,78.75,29,0.083,6.0
21600563,1610612745,HOU,Houston,2403,Nene,ene,C,,12.000000:33,94.1,96.3,116.8,114.3,-22.7,-18.0,0.167,1.0,14.3,0.0,0.25,0.095,14.3,0.8,0.735,0.207,0.202,105.26,105.18,87.65,27,0.073,2.0
21600403,1610612745,HOU,Houston,2403,Nene,ene,,,13.000000:16,81.2,82.1,90.4,89.7,-9.2,-7.5,0.0,0.0,0.0,0.0,0.154,0.061,20.0,0.25,0.225,0.152,0.15,103.26,103.12,85.93,28,0.025,6.0
21601091,1610612745,HOU,Houston,2403,Nene,ene,,,25.000000:55,109.6,108.5,123.8,121.1,-14.2,-12.6,0.176,3.0,20.0,0.0,0.133,0.085,6.7,0.778,0.79,0.2,0.205,105.68,107.42,89.52,59,0.182,20.0
21600364,1610612745,HOU,Houston,2403,Nene,ene,,,24.000000:32,104.9,103.3,105.2,106.9,-0.4,-3.6,0.0,0.0,0.0,0.094,0.143,0.113,15.4,0.5,0.564,0.186,0.191,115.47,115.43,96.2,60,0.076,19.0
21600574,1610612745,HOU,Houston,2403,Nene,ene,,,18.000000:46,124.0,126.8,86.8,88.4,37.2,38.5,0.077,0.5,8.3,0.05,0.167,0.114,16.7,0.5,0.579,0.244,0.245,109.57,107.42,89.52,41,0.095,18.0
21600164,1610612745,HOU,Houston,2403,Nene,ene,,,20.000000:29,85.5,87.2,104.7,100.0,-19.3,-12.8,0.111,0.2,6.7,0.074,0.2,0.119,33.3,0.625,0.619,0.264,0.264,106.52,107.79,89.82,47,0.066,5.0
21600171,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601079,1610612745,HOU,Houston,2403,Nene,ene,,,19.000000:25,110.2,114.6,135.5,132.6,-25.2,-17.9,0.182,2.0,15.4,0.08,0.316,0.182,7.7,0.6,0.6,0.22,0.222,104.72,103.83,86.52,41,0.118,17.0
21601125,1610612745,HOU,Houston,2403,Nene,ene,,,23.000000:29,98.2,102.0,121.1,113.5,-22.9,-11.5,0.267,1.33,26.7,0.125,0.16,0.143,20.0,0.75,0.788,0.183,0.183,103.92,105.27,87.72,51,0.168,5.0
21600670,1610612745,HOU,Houston,2403,Nene,ene,,,21.000000:59,110.9,110.0,98.8,96.2,12.1,13.8,0.083,0.5,6.3,0.167,0.208,0.19,12.5,0.667,0.679,0.283,0.285,109.39,111.36,92.8,50,0.193,6.0
21600467,1610612745,HOU,Houston,2403,Nene,ene,,,14.000000:26,103.0,105.3,78.9,80.6,24.1,24.7,0.091,0.0,25.0,0.042,0.1,0.068,0.0,0.667,0.644,0.075,0.073,125.71,123.05,102.54,38,0.092,19.0
21600713,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601182,1610612745,HOU,Houston,2403,Nene,ene,C,,12.000000:59,128.2,125.9,87.4,88.5,40.8,37.5,0.25,0.0,20.0,0.2,0.167,0.182,0.0,0.571,0.508,0.258,0.271,97.68,97.97,81.64,27,0.155,15.0
21600841,1610612745,HOU,Houston,2403,Nene,ene,,,19.000000:49,91.2,91.9,136.4,130.8,-45.2,-38.9,0.111,0.0,11.1,0.217,0.174,0.196,0.0,0.4,0.495,0.182,0.181,90.47,92.07,76.72,37,0.118,18.0
21600114,1610612745,HOU,Houston,2403,Nene,ene,,,21.000000:21,89.8,93.0,64.2,67.4,25.6,25.6,0.071,0.5,16.7,0.0,0.067,0.039,33.3,0.667,0.667,0.106,0.105,100.85,96.71,80.59,43,0.01,6.0
21601034,1610612745,HOU,Houston,2403,Nene,ene,,,23.000000:41,113.7,111.8,108.1,109.8,5.6,2.0,0.167,2.0,11.8,0.13,0.129,0.13,5.9,0.5,0.509,0.273,0.277,103.28,103.36,86.13,51,0.089,5.0
21600504,1610612745,HOU,Houston,2403,Nene,ene,,,11.000000:51,119.4,119.2,111.6,111.1,7.8,8.1,0.0,0.0,0.0,0.067,0.077,0.071,0.0,0.5,0.347,0.097,0.097,107.02,107.34,89.45,26,-0.009,19.0
21601168,1610612745,HOU,Houston,2403,Nene,ene,,,24.000000:21,117.3,116.4,87.4,89.7,29.9,26.7,0.154,2.0,15.4,0.0,0.105,0.07,7.7,0.875,0.82,0.19,0.194,112.44,111.38,92.81,55,0.188,20.0
21600058,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601024,1610612745,HOU,Houston,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600448,1610612745,HOU,Houston,2403,Nene,ene,,,18.000000:09,78.0,86.1,142.0,138.9,-64.1,-52.8,0.1,1.0,16.7,0.077,0.25,0.132,16.7,0.333,0.515,0.111,0.112,99.11,95.2,79.33,36,0.058,6.0
21600474,1610612745,HOU,Houston,2403,Nene,ene,C,,18.000000:44,139.6,150.0,73.3,75.7,66.3,74.3,0.0,0.0,0.0,0.059,0.25,0.171,9.1,0.625,0.588,0.25,0.245,101.26,96.09,80.07,38,0.136,2.0
21600886,1610612745,HOU,Houston,2403,Nene,ene,,,19.000000:20,105.3,110.0,135.6,132.6,-30.3,-22.6,0.125,0.0,8.3,0.179,0.1,0.146,0.0,0.571,0.684,0.224,0.225,104.08,103.03,85.86,40,0.181,18.0
21600924,1610612745,HOU,Houston,2403,Nene,ene,,,15.000000:39,137.0,136.4,122.0,125.7,15.1,10.6,0.091,0.0,12.5,0.091,0.136,0.121,0.0,0.8,0.764,0.194,0.195,105.69,104.28,86.9,33,0.161,21.0
21601153,1610612745,HOU,Houston,2403,Nene,ene,,,23.000000:15,108.6,105.6,83.6,81.8,25.0,23.7,0.0,0.0,0.0,0.0,0.172,0.088,12.5,0.636,0.623,0.262,0.269,109.71,112.52,93.76,54,0.202,7.0
21600265,1610612745,HOU,Houston,2403,Nene,ene,,,16.000000:14,101.5,110.0,124.5,123.3,-23.0,-13.3,0.0,0.0,0.0,0.105,0.167,0.129,0.0,0.25,0.237,0.216,0.219,92.02,88.71,73.92,30,-0.01,8.0
21600311,1610612745,HOU,Houston,2403,Nene,ene,,,7.000000:45,83.1,81.3,91.2,88.2,-8.1,-7.0,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.174,0.176,0.18,99.34,102.19,85.16,16,0.0,20.0
21600852,1610612745,HOU,Houston,2403,Nene,ene,C,,18.000000:31,97.1,97.6,65.7,68.3,31.4,29.3,0.0,0.0,0.0,0.045,0.111,0.075,10.0,0.5,0.483,0.213,0.216,108.67,106.28,88.57,41,0.071,2.0
21601224,1610612745,HOU,Houston,2403,Nene,ene,,,16.000000:48,92.0,94.4,116.8,113.5,-24.8,-19.1,0.0,0.0,0.0,0.048,0.063,0.054,11.1,0.571,0.571,0.225,0.225,104.17,104.29,86.9,36,0.083,19.0
