GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600723,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,5.000000:20,70.0,70.0,141.7,140.0,-71.7,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46,90.0,75.0,10,0.0,21.0
21600045,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,19.000000:15,100.4,97.7,128.4,127.3,-28.1,-29.5,0.071,0.5,11.1,0.037,0.235,0.114,22.2,0.417,0.417,0.157,0.161,107.77,109.71,91.43,44,0.017,1.0
21600092,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,25.000000:23,112.1,114.5,119.2,117.7,-7.1,-3.2,0.13,3.0,25.0,0.077,0.05,0.065,8.3,0.583,0.61,0.13,0.128,117.81,117.24,97.7,62,0.034,1.0
21601171,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,32.000000:44,114.2,115.3,104.2,105.6,10.0,9.7,0.261,2.0,26.1,0.0,0.206,0.095,13.0,0.679,0.679,0.193,0.194,106.75,105.58,87.98,72,0.147,20.0
21600482,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600859,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:23,109.4,109.3,106.0,104.8,3.4,4.5,0.053,0.0,20.0,0.0,0.043,0.025,0.0,0.375,0.375,0.087,0.089,99.47,100.08,83.4,43,0.012,7.0
21601038,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,22.000000:16,75.6,77.6,89.9,90.4,-14.3,-12.8,0.111,0.0,12.5,0.029,0.114,0.072,0.0,0.643,0.643,0.132,0.131,110.56,108.88,90.73,49,0.167,7.0
21600246,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DND - Left Foot Soreness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600907,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,27.000000:24,104.6,105.1,87.0,93.3,17.6,11.8,0.087,2.0,20.0,0.0,0.03,0.019,10.0,0.357,0.357,0.127,0.128,108.3,104.23,86.86,59,-0.005,18.0
21601199,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,2.000000:33,191.0,183.3,61.5,50.0,129.5,133.3,0.333,0.0,50.0,0.0,0.25,0.167,0.0,0.0,1.136,0.143,0.148,100.14,112.94,94.12,6,0.333,19.0
21601012,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,15.000000:35,75.5,78.8,85.0,87.5,-9.5,-8.7,0.1,1.0,14.3,0.04,0.118,0.071,14.3,0.4,0.4,0.146,0.148,103.8,100.11,83.42,33,0.011,19.0
21600654,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600709,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,6.000000:50,63.5,62.5,107.1,106.3,-43.6,-43.8,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.0,0.0,0.056,0.056,111.13,112.39,93.66,16,-0.042,20.0
21600236,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:57,75.7,77.5,77.0,77.5,-1.3,0.0,0.0,0.0,0.0,0.08,0.16,0.12,16.7,0.4,0.4,0.125,0.125,97.73,96.24,80.2,40,0.107,19.0
21600829,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,12.000000:26,105.4,119.2,123.2,134.6,-17.8,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.161,0.164,111.57,100.38,83.65,26,-0.021,20.0
21600948,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,5.000000:43,87.4,86.7,112.8,118.8,-25.5,-32.1,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,133.17,130.15,108.45,15,0.0,19.0
21600021,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,25.000000:13,106.2,109.1,86.7,90.9,19.5,18.2,0.136,0.0,42.9,0.0,0.069,0.036,0.0,0.75,0.714,0.065,0.066,108.68,104.72,87.27,55,0.098,1.0
21600143,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,30.000000:43,122.3,120.6,126.2,123.2,-3.9,-2.6,0.185,5.0,31.3,0.0,0.115,0.052,6.3,0.722,0.709,0.149,0.151,105.01,107.04,89.2,68,0.094,5.0
21601076,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,28.000000:03,125.2,123.1,101.4,101.5,23.9,21.5,0.4,10.0,66.7,0.08,0.061,0.069,6.7,0.833,0.773,0.069,0.072,110.37,111.23,92.69,65,0.096,7.0
21600591,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600036,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,27.000000:04,97.3,96.6,104.9,112.5,-7.7,-15.9,0.167,1.5,23.1,0.033,0.036,0.034,15.4,0.571,0.571,0.152,0.155,105.18,101.95,84.96,59,0.056,14.0
21600988,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:45,101.5,100.0,89.7,89.6,11.8,10.4,0.0,0.0,0.0,0.0,0.28,0.137,33.3,0.75,0.75,0.055,0.055,98.26,99.03,82.53,50,0.103,19.0
21601106,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,35.000000:07,85.7,87.5,81.8,85.2,3.9,2.3,0.292,7.0,35.0,0.0,0.163,0.083,5.0,0.227,0.253,0.141,0.143,113.43,110.02,91.68,80,0.092,6.0
21600344,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,29.000000:38,113.4,112.5,116.2,119.4,-2.9,-6.9,0.077,2.0,18.2,0.0,0.111,0.051,9.1,0.5,0.5,0.129,0.129,103.02,102.05,85.04,64,0.016,6.0
21600387,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:07,105.6,102.5,96.9,97.6,8.7,4.9,0.0,0.0,0.0,0.0,0.167,0.089,0.0,1.0,1.0,0.111,0.114,95.59,96.64,80.53,40,0.22,19.0
21600620,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DND - Dizziness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600807,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,13.000000:33,115.3,119.2,91.2,96.2,24.1,23.1,0.1,0.0,20.0,0.067,0.091,0.077,0.0,0.75,0.75,0.133,0.134,96.14,92.1,76.75,26,0.126,19.0
21600812,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:45,107.5,110.5,95.1,93.0,12.4,17.5,0.111,1.0,20.0,0.0,0.188,0.098,20.0,1.0,1.02,0.123,0.124,106.55,106.25,88.54,57,0.152,8.0
21601067,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:38,53.6,56.0,104.3,106.0,-50.8,-50.0,0.222,2.0,25.0,0.071,0.0,0.036,12.5,0.5,0.47,0.107,0.105,119.9,116.32,96.93,50,0.069,7.0
21600964,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,16.000000:41,96.4,94.4,116.3,119.4,-20.0,-25.0,0.167,2.0,40.0,0.0,0.143,0.073,20.0,0.0,0.0,0.065,0.071,103.92,103.58,86.31,36,0.009,19.0
21600541,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600435,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,13.000000:15,82.9,79.3,113.5,114.3,-30.6,-35.0,0.25,0.0,40.0,0.0,0.118,0.059,0.0,0.333,0.333,0.097,0.101,101.36,103.25,86.04,29,0.095,21.0
21600636,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600565,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600982,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:45,65.5,66.7,92.7,86.7,-27.2,-20.0,0.0,0.0,0.0,0.0,0.042,0.02,14.3,0.6,0.595,0.159,0.16,93.62,96.0,80.0,42,0.085,5.0
21600214,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:37,95.7,95.8,68.2,75.5,27.5,20.3,0.188,0.0,37.5,0.0,0.108,0.066,0.0,0.375,0.512,0.096,0.096,95.9,90.88,75.73,48,0.124,5.0
21600200,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,26.000000:33,87.3,92.7,104.9,101.8,-17.5,-9.1,0.235,4.0,28.6,0.033,0.118,0.078,7.1,0.333,0.333,0.152,0.151,101.96,100.37,83.64,55,0.062,6.0
21600176,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,31.000000:57,126.0,126.6,89.8,90.3,36.2,36.2,0.24,6.0,33.3,0.056,0.12,0.082,5.6,0.7,0.735,0.15,0.155,95.13,94.65,78.87,64,0.205,7.0
21600189,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,23.000000:24,104.2,102.1,124.2,130.6,-20.1,-28.5,0.071,0.0,12.5,0.08,0.045,0.064,0.0,0.5,0.5,0.13,0.132,101.09,99.49,82.91,48,0.038,5.0
21600605,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600761,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,6.000000:39,94.1,100.0,191.3,175.0,-97.1,-75.0,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.176,0.176,114.19,115.49,96.24,16,-0.061,20.0
21600359,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:17,93.1,95.2,142.4,134.9,-49.3,-39.6,0.091,0.5,11.1,0.083,0.05,0.068,22.2,1.0,1.0,0.163,0.163,104.12,105.76,88.14,42,0.121,19.0
21601053,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:16,104.2,109.5,101.0,100.0,3.2,9.5,0.143,1.0,18.2,0.0,0.348,0.211,18.2,0.583,0.546,0.188,0.187,105.58,103.39,86.16,42,0.17,6.0
21600166,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,22.000000:37,107.3,106.4,110.9,117.0,-3.6,-10.6,0.0,0.0,0.0,0.0,0.087,0.047,16.7,0.625,0.615,0.125,0.126,102.09,99.76,83.13,47,0.012,6.0
21600416,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:43,110.6,112.8,113.4,119.6,-2.8,-6.8,0.0,0.0,0.0,0.0,0.056,0.026,12.5,0.833,0.82,0.148,0.154,106.54,102.78,85.65,47,0.078,9.0
21600774,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,20.000000:41,106.3,108.9,85.5,87.0,20.8,21.9,0.235,0.0,40.0,0.0,0.261,0.14,0.0,0.583,0.583,0.125,0.125,107.73,105.59,87.99,45,0.143,6.0
21600012,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,25.000000:48,91.7,90.2,101.0,110.0,-9.2,-19.8,0.059,0.0,16.7,0.0,0.077,0.038,0.0,0.5,0.41,0.091,0.092,97.34,93.95,78.29,51,0.034,14.0
21601124,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:51,110.7,109.6,113.4,113.2,-2.7,-3.6,0.0,0.0,0.0,0.033,0.261,0.132,12.5,0.5,0.5,0.129,0.13,100.82,101.39,84.5,52,0.041,19.0
21600372,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,21.000000:38,121.1,114.9,108.3,112.8,12.7,2.1,0.063,0.33,12.5,0.0,0.286,0.143,37.5,0.75,0.75,0.135,0.141,103.77,104.3,86.92,47,0.079,19.0
21600399,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17.000000:22,107.4,111.4,123.0,125.0,-15.6,-13.6,0.071,0.5,14.3,0.0,0.2,0.088,28.6,0.875,0.901,0.146,0.142,100.77,98.12,81.77,35,0.1,8.0
21601087,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,24.000000:19,125.6,121.3,104.8,106.5,20.8,14.8,0.278,1.67,33.3,0.0,0.069,0.043,20.0,0.833,0.872,0.2,0.211,90.96,91.79,76.49,47,0.117,5.0
21600788,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,17.000000:26,91.8,96.9,98.8,106.5,-7.0,-9.6,0.273,0.0,33.3,0.08,0.333,0.162,0.0,0.4,0.425,0.136,0.134,92.46,86.73,72.28,32,0.171,8.0
21600506,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600274,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,31.000000:46,105.1,106.1,80.6,85.1,24.6,21.0,0.053,0.33,7.1,0.031,0.03,0.031,21.4,0.833,0.824,0.176,0.177,103.78,100.48,83.74,66,0.134,20.0
21600103,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,22.000000:26,101.7,98.0,88.3,93.9,13.4,4.2,0.0,0.0,0.0,0.0,0.148,0.089,50.0,0.5,0.5,0.073,0.077,108.31,106.98,89.15,51,0.014,5.0
21600329,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,25.000000:09,81.0,82.7,103.0,96.3,-22.0,-13.6,0.0,0.0,0.0,0.037,0.269,0.151,15.4,0.364,0.364,0.224,0.224,98.82,101.15,84.29,52,0.06,18.0
21600467,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600063,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,20.000000:30,95.6,97.7,93.7,95.3,1.9,2.4,0.143,0.67,20.0,0.0,0.208,0.098,30.0,0.6,0.6,0.154,0.154,103.87,101.85,84.88,44,0.089,14.0
21600075,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,F,,20.000000:04,142.5,141.0,120.7,115.4,21.8,25.6,0.125,0.0,33.3,0.0,0.1,0.061,0.0,0.625,0.625,0.095,0.096,90.77,93.3,77.75,39,0.031,1.0
21601141,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,15.000000:49,111.6,115.6,146.5,139.4,-34.9,-23.8,0.182,1.0,22.2,0.0,0.0,0.0,22.2,0.5,0.615,0.184,0.183,97.96,98.63,82.19,32,0.068,6.0
21600299,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,13.000000:12,74.7,71.4,146.3,146.7,-71.5,-75.2,0.143,0.5,14.3,0.0,0.2,0.08,28.6,0.25,0.25,0.2,0.209,103.35,105.45,87.88,28,-0.017,5.0
21600892,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,14.000000:38,116.8,102.9,144.4,140.6,-27.6,-37.7,0.091,1.0,14.3,0.0,0.091,0.056,14.3,0.625,0.717,0.171,0.194,100.24,108.25,90.21,34,0.066,8.0
21600844,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,19.000000:11,118.8,113.6,118.6,122.2,0.2,-8.6,0.111,2.0,33.3,0.0,0.174,0.103,16.7,0.5,0.5,0.083,0.087,110.65,111.35,92.79,44,0.054,20.0
21600663,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600139,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,27.000000:58,94.5,96.8,117.7,115.9,-23.1,-19.1,0.133,2.0,12.5,0.049,0.167,0.092,6.3,0.667,0.66,0.192,0.193,107.72,107.27,89.39,62,0.112,17.0
21601186,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,34.000000:27,134.1,138.5,107.0,109.0,27.1,29.5,0.107,3.0,25.0,0.0,0.089,0.056,8.3,0.688,0.688,0.125,0.123,94.3,91.96,76.63,65,0.097,19.0
21601153,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,33.000000:46,109.2,111.5,106.2,103.9,3.0,7.6,0.037,1.0,5.6,0.044,0.175,0.106,5.6,0.393,0.476,0.17,0.172,110.2,110.17,91.81,78,0.107,18.0
21600113,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,29.000000:34,110.5,114.5,89.8,96.7,20.7,17.8,0.056,0.5,7.1,0.0,0.139,0.085,14.3,0.889,0.883,0.191,0.196,105.48,99.86,83.22,62,0.209,19.0
21601026,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,,26.000000:16,95.9,92.9,115.5,120.4,-19.6,-27.5,0.0,0.0,0.0,0.032,0.2,0.107,10.0,0.389,0.389,0.154,0.163,100.96,100.49,83.74,56,0.026,19.0
