GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600257,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,11.000000:51,83.9,88.5,73.1,69.2,10.9,19.2,0.333,2.0,22.2,0.0,0.125,0.067,11.1,0.333,0.388,0.25,0.246,105.4,105.32,87.76,26,0.2,9.0
21600642,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,20.000000:50,95.9,97.6,73.5,79.5,22.4,18.1,0.111,1.0,10.0,0.0,0.033,0.021,10.0,0.563,0.592,0.196,0.197,96.68,92.16,76.8,41,0.132,21.0
21600442,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,15.000000:31,96.4,100.0,96.8,96.4,-0.4,3.6,0.333,1.5,27.3,0.0,0.042,0.024,18.2,0.4,0.425,0.229,0.228,89.65,88.16,73.47,29,0.06,20.0
21600292,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,15.000000:40,94.7,91.7,124.6,116.2,-29.8,-24.5,0.222,1.0,16.7,0.0,0.0,0.0,16.7,0.4,0.589,0.238,0.257,106.25,111.83,93.19,36,0.068,21.0
21600008,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,12.000000:56,96.0,96.3,110.3,125.0,-14.3,-28.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.179,0.178,100.73,94.64,78.87,27,0.0,8.0
21600593,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,8.000000:48,91.8,89.5,122.2,122.2,-30.4,-32.7,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.2,0.34,0.261,0.266,99.6,100.91,84.09,19,0.067,8.0
21600140,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,16.000000:59,109.5,112.5,127.7,140.0,-18.2,-27.5,0.308,4.0,33.3,0.0,0.0,0.0,8.3,0.429,0.429,0.205,0.223,92.93,87.62,73.01,32,0.08,8.0
21600155,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,13.000000:22,73.8,70.4,122.7,128.0,-48.9,-57.6,0.375,1.0,33.3,0.0,0.077,0.04,33.3,0.0,0.347,0.207,0.216,93.08,93.37,77.81,27,0.05,7.0
21600419,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,6.000000:49,123.5,133.3,211.3,200.0,-87.8,-66.7,0.571,0.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.123,107.03,105.62,88.02,15,0.078,20.0
21600618,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,16.000000:20,119.3,123.5,123.8,121.2,-4.4,2.3,0.286,0.0,50.0,0.0,0.071,0.036,0.0,0.75,0.676,0.111,0.11,99.21,98.45,82.04,34,0.082,7.0
21600022,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,16.000000:54,101.1,97.1,71.9,73.5,29.1,23.6,0.308,0.0,28.6,0.045,0.136,0.091,0.0,0.111,0.152,0.233,0.24,97.14,97.99,81.66,35,-0.013,7.0
21600185,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,20.000000:48,110.0,104.3,105.4,100.0,4.6,4.3,0.438,7.0,43.8,0.0,0.0,0.0,6.3,0.429,0.381,0.18,0.189,100.71,106.15,88.46,46,0.08,8.0
21600027,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,18.000000:04,100.1,100.0,93.8,91.7,6.4,8.3,0.273,0.0,37.5,0.0,0.176,0.081,0.0,0.625,0.717,0.128,0.132,94.53,95.65,79.7,36,0.134,21.0
21600741,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,7.000000:42,122.5,125.0,123.1,118.8,-0.5,6.3,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.129,0.235,0.231,98.99,99.74,83.12,16,0.0,7.0
21600391,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,G,,32.000000:12,95.2,101.5,98.9,96.9,-3.7,4.6,0.3,6.0,25.0,0.023,0.125,0.066,4.2,0.344,0.385,0.217,0.218,99.97,97.64,81.37,66,0.065,4.0
21600174,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,14.000000:50,73.0,71.9,81.3,78.1,-8.3,-6.3,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.51,0.2,0.209,100.77,103.55,86.29,32,0.038,21.0
21600558,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,14.000000:54,71.4,63.6,147.1,142.4,-75.6,-78.8,0.4,0.67,16.7,0.0,0.063,0.03,25.0,0.167,0.218,0.278,0.309,98.83,106.31,88.59,33,-0.041,8.0
21600228,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,24.000000:55,103.7,105.8,99.6,100.0,4.1,5.8,0.176,0.0,25.0,0.0,0.115,0.055,0.0,0.444,0.424,0.158,0.158,102.33,101.14,84.28,52,0.07,7.0
21600349,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,18.000000:20,98.1,94.9,141.5,134.2,-43.4,-39.3,0.1,1.0,10.0,0.0,0.154,0.05,10.0,0.417,0.451,0.184,0.193,96.56,100.8,84.0,39,0.014,7.0
21600375,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,12.000000:23,93.3,85.2,98.3,96.2,-4.9,-11.0,0.167,1.0,16.7,0.0,0.077,0.04,16.7,0.5,0.515,0.179,0.195,97.06,102.72,85.6,27,0.087,6.0
21600361,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,12.000000:47,104.5,100.0,108.2,107.7,-3.7,-7.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.625,0.694,0.214,0.224,97.1,99.5,82.92,27,0.178,8.0
21600201,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,13.000000:31,111.2,100.0,115.4,115.4,-4.2,-15.4,0.222,0.0,50.0,0.0,0.154,0.087,0.0,0.0,0.0,0.071,0.079,89.28,94.11,78.42,27,0.028,20.0
21600629,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,18.000000:00,105.0,100.0,64.5,64.1,40.5,35.9,0.357,0.0,38.5,0.0,0.143,0.087,0.0,0.25,0.25,0.182,0.195,102.45,105.33,87.78,40,0.094,20.0
21600574,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,14.000000:12,100.4,100.0,149.7,153.3,-49.4,-53.3,0.091,1.0,14.3,0.0,0.125,0.048,14.3,0.5,0.5,0.188,0.188,104.11,103.1,85.92,31,0.041,8.0
21600401,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,14.000000:00,120.6,113.3,81.6,80.6,39.0,32.7,0.231,1.5,30.0,0.0,0.15,0.1,20.0,0.5,0.615,0.219,0.232,100.87,104.57,87.14,30,0.182,7.0
21600213,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,16.000000:21,106.8,111.4,110.0,105.7,-3.2,5.7,0.308,0.0,50.0,0.0,0.0,0.0,0.0,0.875,0.875,0.1,0.101,102.99,102.75,85.63,35,0.161,21.0
21600704,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,20.000000:46,113.2,109.3,106.7,102.3,6.5,7.0,0.0,0.0,0.0,0.0,0.105,0.054,25.0,0.833,0.833,0.091,0.094,96.71,100.55,83.79,43,0.058,19.0
21600260,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,12.000000:46,94.3,92.6,105.9,111.1,-11.7,-18.5,0.429,3.0,30.0,0.0,0.067,0.04,10.0,0.5,0.608,0.25,0.264,103.04,101.46,84.55,27,0.129,22.0
21600665,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,14.000000:18,98.1,96.4,112.6,113.8,-14.4,-17.4,0.5,3.0,27.3,0.0,0.1,0.04,9.1,0.583,0.654,0.258,0.262,95.4,95.66,79.72,28,0.19,20.0
21600505,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,17.000000:15,117.3,117.1,128.4,125.7,-11.1,-8.6,0.077,1.0,12.5,0.167,0.154,0.161,12.5,0.2,0.34,0.163,0.167,96.33,97.39,81.16,35,0.044,20.0
21600699,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,14.000000:11,109.1,106.7,129.6,126.7,-20.5,-20.0,0.0,0.0,0.0,0.071,0.063,0.067,20.0,0.333,0.515,0.156,0.16,99.23,101.53,84.61,30,0.007,8.0
21600538,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,22.000000:05,130.4,130.0,129.4,131.3,1.0,-1.3,0.143,0.0,27.3,0.0,0.042,0.022,0.0,0.375,0.375,0.154,0.157,107.07,106.51,88.75,50,0.041,7.0
21600276,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,15.000000:25,121.2,115.6,88.5,93.8,32.7,21.9,0.231,0.0,42.9,0.0,0.0,0.0,0.0,1.0,1.031,0.125,0.131,100.26,99.63,83.03,32,0.155,19.0
21600312,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,13.000000:14,132.0,133.3,114.5,107.1,17.5,26.2,0.182,2.0,28.6,0.0,0.083,0.05,14.3,0.0,0.858,0.172,0.171,96.99,99.75,83.12,27,0.111,7.0
21600529,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,15.000000:01,121.0,118.8,108.4,112.5,12.6,6.3,0.333,3.0,30.0,0.0,0.125,0.067,10.0,0.7,0.712,0.212,0.216,103.25,102.29,85.24,32,0.145,21.0
21600517,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,16.000000:12,125.4,126.5,111.4,105.7,14.0,20.8,0.214,1.5,33.3,0.0,0.056,0.042,22.2,0.667,0.694,0.167,0.17,99.93,102.18,85.15,34,0.092,7.0
21600477,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,21.000000:39,113.4,113.6,108.2,104.5,5.2,9.1,0.071,1.0,8.3,0.048,0.15,0.098,8.3,0.611,0.658,0.216,0.22,96.0,97.55,81.29,44,0.122,6.0
21600463,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,15.000000:18,129.6,133.3,154.6,145.5,-25.1,-12.1,0.267,4.0,30.8,0.0,0.0,0.0,7.7,0.417,0.58,0.231,0.231,101.96,103.53,86.27,33,0.084,7.0
21600072,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,20.000000:54,78.4,77.8,96.8,91.3,-18.4,-13.5,0.308,2.0,25.0,0.0,0.083,0.045,12.5,0.143,0.311,0.255,0.263,101.1,104.5,87.08,45,0.0,8.0
21600728,1610612766,CHA,Charlotte,201196,Ramon Sessions,Ramon,,,13.000000:00,104.3,100.0,134.4,133.3,-30.1,-33.3,0.222,1.0,22.2,0.0,0.067,0.036,22.2,0.0,0.647,0.219,0.228,109.81,112.62,93.85,31,0.07,8.0
