GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601165,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,8.000000:13,120.1,114.3,143.1,130.8,-23.0,-16.5,0.167,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.125,0.131,73.61,78.86,65.72,14,0.0,18.0
21601005,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,26.000000:29,87.8,88.5,104.7,103.9,-16.9,-15.5,0.214,1.5,18.8,0.0,0.053,0.023,12.5,0.5,0.506,0.241,0.248,93.38,93.34,77.78,52,0.088,5.0
21600642,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,21.000000:46,103.4,109.1,67.2,68.2,36.2,40.9,0.071,1.0,10.0,0.0,0.034,0.02,10.0,0.286,0.381,0.18,0.179,100.38,97.03,80.86,44,0.053,19.0
21600907,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,24.000000:28,71.5,75.5,121.7,118.5,-50.1,-43.0,0.1,0.33,8.3,0.0,0.0,0.0,25.0,0.286,0.421,0.18,0.178,106.45,104.96,87.47,53,-0.013,8.0
21600442,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,6.000000:57,88.1,86.7,73.9,73.3,14.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,102.35,103.6,86.33,15,-0.103,21.0
21600866,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,28.000000:38,113.3,111.1,101.1,100.0,12.2,11.1,0.353,6.0,40.0,0.0,0.074,0.039,6.7,0.714,0.781,0.155,0.161,89.99,91.36,76.14,54,0.161,7.0
21600292,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,23.000000:26,114.3,115.7,124.2,120.4,-9.9,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.75,0.75,0.183,0.194,101.59,102.45,85.38,51,0.082,19.0
21600008,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,26.000000:26,103.4,105.4,100.3,105.9,3.1,-0.5,0.053,0.0,11.1,0.0,0.121,0.066,0.0,0.375,0.415,0.133,0.131,100.65,97.13,80.94,56,0.059,5.0
21601114,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,27.000000:26,154.1,160.4,127.8,134.0,26.3,26.4,0.238,5.0,25.0,0.0,0.0,0.0,5.0,0.727,0.77,0.283,0.283,86.8,83.09,69.24,48,0.167,7.0
21600593,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,22.000000:02,81.4,80.0,112.3,113.0,-30.9,-33.0,0.091,0.2,7.1,0.0,0.211,0.095,35.7,0.167,0.366,0.241,0.254,104.04,104.61,87.17,50,0.027,5.0
21600140,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,20.000000:47,101.6,102.4,132.9,135.9,-31.3,-33.5,0.067,0.0,12.5,0.0,0.05,0.023,0.0,0.643,0.643,0.143,0.151,93.78,92.4,77.0,41,0.074,5.0
21600155,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,27.000000:15,116.4,116.4,114.2,118.9,2.2,-2.5,0.05,0.0,11.1,0.0,0.034,0.02,0.0,0.75,0.75,0.14,0.14,96.96,95.1,79.25,55,0.084,6.0
21600419,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,33.000000:08,108.8,115.4,125.4,128.1,-16.6,-12.7,0.091,2.0,14.3,0.0,0.069,0.028,7.1,0.55,0.574,0.146,0.148,97.31,93.45,77.88,65,0.062,18.0
21600779,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,26.000000:00,107.5,106.7,93.2,96.5,14.3,10.2,0.0,0.0,0.0,0.0,0.1,0.046,0.0,0.5,0.656,0.188,0.192,109.48,108.0,90.0,60,0.149,20.0
21600976,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,22.000000:60,111.8,110.2,107.9,110.9,4.0,-0.7,0.0,0.0,0.0,0.0,0.056,0.023,0.0,0.5,0.581,0.182,0.188,99.74,99.15,82.63,49,0.074,18.0
21601103,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,25.000000:23,131.0,130.6,112.5,114.3,18.5,16.3,0.208,0.0,41.7,0.0,0.235,0.098,0.0,0.333,0.436,0.135,0.135,93.26,92.69,77.24,49,0.079,19.0
21600618,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,17.000000:39,116.9,118.9,134.8,129.4,-17.9,-10.5,0.214,0.0,30.0,0.0,0.077,0.033,0.0,0.5,0.5,0.179,0.181,95.6,96.58,80.48,37,0.067,5.0
21600022,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,28.000000:23,106.0,103.4,88.6,91.5,17.4,11.9,0.111,0.0,16.7,0.0,0.031,0.015,0.0,0.556,0.607,0.147,0.15,99.4,98.93,82.44,58,0.094,6.0
21600185,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,32.000000:45,101.3,107.0,105.2,95.9,-3.9,11.1,0.2,1.0,18.2,0.0,0.294,0.137,18.2,0.808,0.793,0.22,0.222,104.49,106.28,88.57,71,0.164,5.0
21601073,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,32.000000:10,98.4,101.6,125.8,121.2,-27.4,-19.6,0.125,2.0,11.8,0.029,0.083,0.051,5.9,0.708,0.775,0.211,0.211,96.73,96.99,80.83,64,0.116,19.0
21600027,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,23.000000:23,105.0,106.4,98.2,97.8,6.9,8.6,0.067,0.0,12.5,0.0,0.048,0.02,0.0,0.167,0.342,0.13,0.133,95.9,95.45,79.54,47,0.013,18.0
21600741,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,30.000000:04,116.7,117.2,102.4,100.0,14.3,17.2,0.35,7.0,35.0,0.038,0.028,0.032,5.0,0.591,0.649,0.191,0.193,100.38,101.37,84.48,64,0.124,5.0
21600794,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,21.000000:10,77.9,78.3,93.3,93.5,-15.4,-15.2,0.111,0.5,6.3,0.038,0.136,0.083,12.5,0.385,0.385,0.288,0.299,104.63,104.31,86.93,46,0.04,22.0
21601059,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,21.000000:28,120.3,118.6,107.1,107.3,13.2,11.3,0.071,0.0,7.7,0.0,0.136,0.065,0.0,0.722,0.799,0.235,0.243,93.32,93.9,78.25,43,0.228,6.0
21600391,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,26.000000:59,80.1,80.0,95.6,98.2,-15.6,-18.2,0.308,0.0,22.2,0.053,0.0,0.029,0.0,0.346,0.384,0.219,0.219,99.14,97.86,81.55,55,0.038,5.0
21600965,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,22.000000:16,150.6,147.6,94.5,95.1,56.2,52.5,0.188,3.0,17.6,0.0,0.0,0.0,5.9,0.6,0.712,0.311,0.324,88.88,89.49,74.57,42,0.154,18.0
21600808,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,26.000000:37,113.6,112.7,123.6,123.5,-10.1,-10.8,0.071,1.0,6.3,0.038,0.125,0.08,6.3,0.571,0.589,0.25,0.252,95.17,95.57,79.64,55,0.097,20.0
21600821,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,27.000000:07,110.6,106.9,89.9,91.2,20.7,15.7,0.222,1.0,22.2,0.0,0.148,0.085,22.2,0.4,0.4,0.241,0.25,100.79,101.78,84.82,58,0.057,19.0
21600174,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,26.000000:43,83.7,85.5,98.3,96.4,-14.6,-11.0,0.2,3.0,25.0,0.0,0.037,0.017,8.3,0.357,0.381,0.15,0.155,99.82,99.71,83.09,55,0.032,18.0
21600558,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,26.000000:30,95.9,94.3,119.4,120.0,-23.5,-25.7,0.125,2.0,15.4,0.043,0.103,0.077,7.7,0.25,0.25,0.196,0.199,97.3,97.81,81.51,53,0.013,5.0
21600941,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,13.000000:48,129.4,130.8,84.0,80.8,45.4,50.0,0.333,3.0,37.5,0.0,0.167,0.083,12.5,0.0,0.0,0.156,0.16,89.18,90.43,75.36,26,0.024,21.0
21600228,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,32.000000:33,103.6,104.5,103.4,104.6,0.1,-0.1,0.158,3.0,20.0,0.027,0.033,0.03,6.7,0.864,0.864,0.158,0.161,98.33,97.33,81.11,67,0.135,8.0
21600837,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,22.000000:01,80.2,76.2,80.1,74.4,0.2,1.8,0.091,0.5,11.1,0.0,0.04,0.02,22.2,0.25,0.25,0.174,0.182,87.01,92.63,77.19,42,-0.036,7.0
21600349,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,28.000000:55,108.7,106.9,128.8,128.1,-20.1,-21.2,0.063,1.0,7.7,0.027,0.0,0.018,7.7,0.682,0.682,0.171,0.176,94.38,95.45,79.54,58,0.062,6.0
21600375,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,21.000000:54,118.2,112.8,115.4,115.9,2.8,-3.1,0.091,0.5,7.7,0.0,0.048,0.024,15.4,0.8,0.8,0.24,0.251,97.61,99.76,83.13,47,0.107,7.0
21600361,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,27.000000:36,92.1,91.1,135.8,135.2,-43.7,-44.1,0.182,2.0,15.4,0.0,0.136,0.063,7.7,0.5,0.625,0.186,0.195,94.89,95.65,79.71,56,0.1,5.0
21600201,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,30.000000:30,115.2,110.5,121.9,130.9,-6.7,-20.4,0.222,4.0,25.0,0.0,0.185,0.094,6.3,0.5,0.632,0.197,0.204,89.53,88.15,73.45,57,0.143,19.0
21600991,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,21.000000:37,90.8,84.4,132.9,134.1,-42.1,-49.6,0.273,0.0,27.3,0.04,0.105,0.068,0.0,0.286,0.421,0.17,0.178,95.78,98.84,82.37,45,0.079,19.0
21601127,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,19.000000:29,145.6,142.5,128.3,122.5,17.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.643,0.698,0.2,0.204,95.29,98.55,82.12,40,0.039,19.0
21600629,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,23.000000:54,117.5,109.8,84.4,84.3,33.2,25.5,0.176,1.5,21.4,0.0,0.143,0.091,14.3,0.688,0.732,0.204,0.217,99.01,102.43,85.36,51,0.155,19.0
21600760,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,23.000000:40,104.5,100.0,129.7,117.3,-25.2,-17.3,0.0,0.0,0.0,0.0,0.077,0.04,9.1,0.611,0.658,0.208,0.216,96.22,103.44,86.2,50,0.098,7.0
21600951,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,26.000000:37,98.7,100.0,139.6,140.0,-40.8,-40.0,0.118,0.0,18.2,0.0,0.037,0.019,0.0,0.313,0.429,0.167,0.165,90.92,90.2,75.16,50,0.055,8.0
21600574,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,28.000000:27,116.8,121.0,113.7,111.5,3.1,9.5,0.25,2.0,27.3,0.0,0.111,0.057,13.6,0.577,0.577,0.25,0.249,104.6,103.76,86.47,62,0.094,5.0
21601044,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,21.000000:09,143.1,139.0,65.6,65.0,77.5,74.0,0.1,2.0,20.0,0.063,0.095,0.081,10.0,0.3,0.444,0.178,0.182,90.19,91.91,76.6,41,0.067,19.0
21601087,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,21.000000:24,103.9,104.9,137.1,131.7,-33.2,-26.8,0.0,0.0,0.0,0.0,0.133,0.051,0.0,0.429,0.508,0.174,0.176,90.62,91.96,76.64,41,0.061,19.0
21600401,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,29.000000:33,116.6,113.1,94.1,93.1,22.5,20.0,0.045,1.0,7.7,0.0,0.094,0.051,7.7,0.864,0.864,0.182,0.187,94.69,96.64,80.53,61,0.154,6.0
21600213,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,20.000000:57,107.6,110.9,119.8,115.6,-12.2,-4.7,0.063,0.0,7.7,0.04,0.2,0.1,0.0,0.5,0.505,0.218,0.229,104.01,104.24,86.87,46,0.07,20.0
21600704,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,27.000000:59,119.4,117.9,128.7,124.6,-9.3,-6.7,0.05,1.0,8.3,0.0,0.042,0.021,8.3,0.35,0.35,0.186,0.189,94.72,96.91,80.76,56,0.0,18.0
21600923,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,27.000000:58,116.3,113.2,114.8,120.0,1.5,-6.8,0.158,0.0,27.3,0.0,0.115,0.051,0.0,0.188,0.188,0.123,0.128,89.15,88.39,73.66,53,0.029,8.0
21600260,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,24.000000:39,92.9,87.8,116.2,122.4,-23.3,-34.7,0.2,0.0,15.4,0.0,0.083,0.045,0.0,0.45,0.506,0.224,0.238,95.34,95.42,79.51,49,0.1,18.0
21601142,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,17.000000:14,97.3,100.0,103.9,102.9,-6.6,-2.9,0.2,1.0,20.0,0.0,0.286,0.143,20.0,0.4,0.554,0.211,0.211,98.3,97.47,81.22,35,0.122,6.0
21600894,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,22.000000:07,135.0,134.9,91.0,90.5,44.0,44.4,0.294,0.0,33.3,0.0,0.1,0.053,0.0,0.556,0.557,0.213,0.218,91.91,92.21,76.84,43,0.136,8.0
21600881,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,14.000000:28,121.6,109.7,90.7,96.4,30.9,13.2,0.0,0.0,0.0,0.0,0.111,0.071,20.0,0.625,0.625,0.156,0.173,95.77,97.89,81.58,31,0.04,7.0
21600665,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,28.000000:48,99.2,101.7,106.4,108.8,-7.2,-7.1,0.143,0.0,11.8,0.0,0.176,0.06,0.0,0.5,0.597,0.234,0.233,98.97,96.67,80.56,59,0.154,18.0
21601155,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,24.000000:44,112.6,111.8,105.3,103.8,7.3,7.9,0.154,1.0,13.3,0.0,0.143,0.067,13.3,0.7,0.735,0.232,0.234,98.85,99.94,83.28,51,0.183,6.0
21600699,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,20.000000:30,110.3,109.1,114.1,114.0,-3.8,-4.9,0.083,0.5,7.7,0.0,0.091,0.049,15.4,0.7,0.718,0.261,0.264,101.24,101.85,84.88,44,0.151,5.0
21600538,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,20.000000:60,117.7,112.2,116.6,119.1,1.2,-6.9,0.053,0.0,11.1,0.0,0.08,0.042,0.0,0.0,0.289,0.16,0.168,108.34,109.76,91.46,49,0.009,9.0
21600276,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,20.000000:16,100.1,95.2,81.4,85.4,18.7,9.9,0.143,0.0,25.0,0.0,0.043,0.026,0.0,0.6,0.68,0.14,0.15,98.24,98.29,81.91,42,0.142,18.0
21601030,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,27.000000:32,104.6,105.6,90.5,92.2,14.1,13.4,0.118,2.0,14.3,0.0,0.033,0.017,7.1,0.389,0.491,0.2,0.209,92.74,91.52,76.27,54,0.05,18.0
21600312,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,29.000000:57,118.0,116.1,109.0,107.9,9.1,8.2,0.111,0.67,12.5,0.0,0.171,0.109,18.8,0.667,0.714,0.209,0.215,98.88,100.17,83.47,62,0.135,6.0
21600851,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,22.000000:51,92.7,92.0,97.2,100.0,-4.4,-8.0,0.077,0.5,10.0,0.037,0.28,0.154,20.0,0.286,0.286,0.164,0.168,103.96,102.91,85.76,50,0.069,7.0
21600529,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,14.000000:42,127.5,124.2,103.9,106.5,23.6,17.8,0.091,0.0,12.5,0.0,0.125,0.069,0.0,0.25,0.527,0.206,0.211,104.36,104.49,87.07,33,0.076,22.0
21600477,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,DND - Left Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600463,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600072,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,21.000000:22,89.7,91.5,78.3,80.9,11.3,10.6,0.133,1.0,20.0,0.0,0.12,0.067,20.0,0.167,0.167,0.16,0.163,108.37,105.59,87.99,47,0.045,6.0
21600728,1610612766,CHA,Charlotte,201158,Marco Belinelli,Marco,,,23.000000:45,98.2,98.1,134.8,134.0,-36.5,-35.9,0.077,0.0,14.3,0.0,0.042,0.021,0.0,0.5,0.5,0.109,0.116,102.71,103.07,85.89,52,0.029,6.0
