GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600583,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600226,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,11.000000:44,43.7,47.6,105.4,100.0,-61.7,-52.4,0.0,0.0,0.0,0.056,0.154,0.097,20.0,0.0,0.0,0.185,0.186,89.51,87.95,73.3,21,-0.185,6.0
21601110,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600742,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,9.000000:22,73.1,76.2,85.1,86.4,-12.0,-10.2,0.333,2.0,40.0,0.077,0.2,0.13,20.0,0.75,0.75,0.115,0.116,113.25,110.18,91.81,21,0.22,19.0
21600983,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,6.000000:17,143.7,136.4,83.3,90.9,60.3,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71,84.03,70.03,11,0.0,10.0
21600571,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600363,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600820,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,16.000000:35,88.5,87.5,107.4,105.9,-18.9,-18.4,0.182,1.0,28.6,0.0,0.067,0.037,28.6,0.0,0.0,0.143,0.149,94.3,95.52,79.6,32,-0.043,22.0
21601083,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,0.000000:57,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,100.7,125.87,104.9,3,1.0,9.0
21600389,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,5.000000:49,173.6,150.0,141.7,140.0,31.9,10.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39,82.5,68.75,10,0.047,20.0
21601134,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600014,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,4.000000:13,101.9,130.0,100.0,100.0,1.9,30.0,0.25,0.0,50.0,0.143,0.0,0.125,0.0,1.0,1.0,0.071,0.073,123.85,108.14,90.12,10,0.179,12.0
21600200,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,16.000000:09,99.1,94.1,88.9,85.7,10.3,8.4,0.222,2.0,33.3,0.0,0.2,0.1,16.7,1.5,1.087,0.108,0.113,98.14,102.54,85.45,34,0.209,19.0
21600406,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,7.000000:31,150.2,142.9,121.4,121.4,28.7,21.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21,89.38,74.48,14,0.033,22.0
21600638,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,14.000000:22,130.5,133.3,128.3,123.3,2.3,10.0,0.071,1.0,25.0,0.0,0.167,0.1,25.0,0.75,0.75,0.094,0.095,99.36,100.23,83.53,30,0.092,7.0
21600375,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600413,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,7.000000:19,115.2,113.3,104.7,107.1,10.4,6.2,0.0,0.0,0.0,0.125,0.2,0.154,50.0,0.0,0.0,0.125,0.119,95.39,95.13,79.27,15,-0.022,11.0
21600995,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,4.000000:33,151.8,136.4,106.6,110.0,45.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.091,0.101,106.43,110.65,92.21,11,0.041,9.0
21601047,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,7.000000:32,107.4,105.9,67.2,62.5,40.2,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,100.84,105.18,87.65,17,-0.114,10.0
21600614,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,19.000000:25,115.0,110.5,87.6,87.5,27.4,23.0,0.273,1.5,25.0,0.136,0.318,0.227,16.7,0.643,0.672,0.191,0.198,94.53,96.41,80.34,38,0.261,20.0
21600628,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,13.000000:41,108.9,108.3,74.1,79.2,34.8,29.2,0.273,3.0,60.0,0.2,0.05,0.1,20.0,1.0,1.0,0.074,0.074,86.87,84.2,70.17,24,0.132,19.0
21600562,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600158,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,22.000000:49,110.4,108.9,106.0,100.0,4.4,8.9,0.188,1.5,27.3,0.037,0.0,0.024,18.2,0.75,0.608,0.154,0.156,94.35,97.84,81.54,45,0.006,7.0
21600603,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,21.000000:04,103.8,95.2,104.0,102.4,-0.1,-7.2,0.133,0.0,28.6,0.083,0.08,0.082,0.0,0.0,0.42,0.1,0.11,89.91,94.56,78.8,42,0.109,20.0
21601119,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600039,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,1.000000:25,150.0,150.0,100.0,66.7,50.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76,84.71,70.59,2,0.0,11.0
21601208,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,19.000000:42,98.0,94.9,85.4,87.5,12.6,7.4,0.273,1.0,23.1,0.0,0.0,0.0,23.1,0.75,0.799,0.25,0.258,95.95,96.24,80.2,39,0.108,7.0
21600856,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601221,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,30.000000:02,105.4,105.0,100.6,98.3,4.8,6.7,0.185,2.5,35.7,0.037,0.103,0.071,14.3,0.143,0.143,0.136,0.139,94.64,95.92,79.93,60,0.023,3.0
21600665,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600315,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601155,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601021,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600896,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,17.000000:47,120.0,116.2,89.0,81.1,31.0,35.1,0.2,3.0,42.9,0.071,0.211,0.152,14.3,0.0,0.174,0.1,0.103,93.88,99.87,83.22,37,0.074,8.0
21600289,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600070,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,21.000000:35,87.3,83.3,93.6,93.5,-6.3,-10.1,0.111,0.33,10.0,0.0,0.12,0.063,30.0,0.333,0.333,0.18,0.188,101.99,104.53,87.1,48,-0.02,19.0
21600702,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,17.000000:56,93.9,94.7,76.8,78.4,17.1,16.4,0.0,0.0,0.0,0.056,0.095,0.077,16.7,0.9,0.9,0.146,0.149,101.82,100.37,83.64,38,0.16,6.0
21601030,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,5.000000:16,119.5,118.2,68.7,66.7,50.8,51.5,0.2,0.0,100.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,102.59,104.78,87.31,11,0.16,9.0
21600306,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,3.000000:33,43.6,42.9,133.3,133.3,-89.7,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,87.08,87.89,73.24,7,-0.154,9.0
21600676,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,13.000000:30,112.6,110.7,82.9,80.0,29.8,30.7,0.1,0.0,50.0,0.0,0.053,0.036,0.0,1.0,1.0,0.034,0.035,100.45,103.15,85.96,28,0.094,18.0
21600461,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601192,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,6.000000:13,101.0,100.0,93.2,85.7,7.8,14.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.167,0.168,95.49,100.27,83.56,12,0.091,21.0
21600930,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,7.000000:21,180.3,164.3,59.5,57.1,120.7,107.1,0.0,0.0,0.0,0.0,0.125,0.1,0.0,1.25,1.25,0.143,0.157,85.55,91.43,76.19,14,0.231,22.0
21600107,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,31.000000:33,120.9,124.6,117.3,120.0,3.6,4.6,0.154,0.0,40.0,0.071,0.071,0.071,0.0,0.333,0.333,0.09,0.087,91.34,89.0,74.17,57,0.041,20.0
21600476,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600270,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,11.000000:42,87.4,83.3,126.7,126.1,-39.3,-42.8,0.429,0.0,50.0,0.0,0.167,0.045,0.0,0.333,0.333,0.103,0.116,93.85,96.4,80.33,24,0.044,6.0
21601152,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,15.000000:48,95.0,100.0,133.2,134.4,-38.2,-34.4,0.3,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.114,0.112,98.61,95.7,79.75,31,0.074,9.0
21600714,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,9.000000:10,47.4,44.4,85.5,94.4,-38.1,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.24,94.25,78.55,18,0.0,6.0
