GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600220,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,14.000000:41,126.5,123.5,97.0,93.9,29.5,29.6,0.071,0.0,16.7,0.053,0.214,0.121,0.0,0.4,0.4,0.128,0.134,106.5,109.51,91.26,34,0.059,9.0
21600230,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,11.000000:55,79.0,73.9,90.1,87.5,-11.1,-13.6,0.0,0.0,0.0,0.0,0.2,0.115,0.0,1.5,1.5,0.042,0.044,90.37,94.72,78.94,23,0.283,9.0
21600621,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601058,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,6.000000:04,102.8,100.0,117.8,116.7,-15.0,-16.7,0.0,0.0,0.0,0.0,0.5,0.273,0.0,0.0,0.0,0.077,0.079,97.0,98.9,82.42,13,0.041,11.0
21601069,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601082,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600808,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,9.000000:43,110.1,116.7,77.4,73.7,32.6,43.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.333,0.333,0.143,0.142,91.74,91.34,76.12,18,0.0,9.0
21600376,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,14.000000:36,93.7,100.0,82.6,81.5,11.1,18.5,0.111,0.0,25.0,0.0,0.294,0.139,0.0,0.333,0.333,0.086,0.091,92.91,90.41,75.34,28,0.183,9.0
21600955,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,7.000000:13,127.9,133.3,122.5,113.3,5.4,20.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,98.17,99.77,83.14,15,0.031,9.0
21600996,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,11.000000:24,114.9,113.6,136.8,131.8,-21.9,-18.2,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.043,0.046,90.44,92.63,77.19,22,0.022,9.0
21600766,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,10.000000:42,105.6,100.0,95.5,95.5,10.2,4.5,0.0,0.0,0.0,0.0,0.167,0.105,20.0,0.875,0.875,0.238,0.252,93.94,96.45,80.37,21,0.159,9.0
21600406,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,9.000000:39,135.1,133.3,146.4,144.4,-11.3,-11.1,0.125,1.0,25.0,0.1,0.25,0.143,25.0,0.5,0.5,0.125,0.132,88.34,89.53,74.61,18,0.038,8.0
21601137,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600017,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,11.000000:31,121.8,128.0,58.1,53.8,63.6,74.2,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.5,0.615,0.071,0.071,104.9,106.23,88.53,25,0.088,9.0
21600771,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,5.000000:37,90.0,81.8,92.9,90.9,-2.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,88.71,94.01,78.34,11,-0.063,9.0
21600601,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,13.000000:40,119.0,123.1,112.2,117.9,6.8,5.2,0.0,0.0,0.0,0.0,0.308,0.16,0.0,0.75,0.75,0.074,0.072,98.83,94.83,79.02,26,0.096,20.0
21600945,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,16.000000:19,115.2,111.1,105.4,108.6,9.8,2.5,0.0,0.0,0.0,0.0,0.118,0.074,0.0,0.5,0.5,0.054,0.056,104.11,104.47,87.05,36,0.0,21.0
21601124,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601050,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,4.000000:02,81.0,70.0,166.0,177.8,-85.0,-107.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.182,0.207,108.77,113.06,94.21,10,-0.067,24.0
21600366,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,8.000000:07,107.6,100.0,103.1,100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.1,0.056,33.3,0.75,0.75,0.143,0.154,115.15,121.31,101.09,21,0.058,21.0
21601119,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600207,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,11.000000:59,92.9,88.5,102.0,92.3,-9.1,-3.8,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.0,0.0,0.037,0.039,96.75,104.2,86.84,26,-0.042,18.0
21600561,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,13.000000:30,46.6,42.9,97.4,88.9,-50.8,-46.0,0.0,0.0,0.0,0.05,0.385,0.182,16.7,0.0,0.102,0.2,0.216,89.6,97.78,81.48,28,0.057,19.0
21600658,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,24.000000:42,87.4,92.2,114.5,115.1,-27.1,-22.9,0.0,0.0,0.0,0.037,0.231,0.132,0.0,0.25,0.25,0.071,0.073,104.01,101.05,84.21,51,0.048,8.0
21600881,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,5.000000:04,50.0,50.0,148.4,118.2,-98.4,-68.2,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.083,0.083,88.86,99.47,82.89,10,0.095,21.0
21600249,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,9.000000:49,55.3,57.9,91.7,88.9,-36.4,-31.0,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.333,0.333,0.19,0.192,91.29,90.5,75.42,19,-0.071,9.0
21600261,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,12.000000:23,98.9,103.7,96.2,96.4,2.7,7.3,0.111,0.0,20.0,0.0,0.083,0.042,0.0,0.625,0.625,0.143,0.141,109.31,106.59,88.83,27,0.049,5.0
21600507,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,2.000000:04,20.5,20.0,104.2,100.0,-83.7,-80.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.2,0.205,123.56,127.74,106.45,5,-0.222,6.0
21600922,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,13.000000:31,110.3,111.1,108.2,110.7,2.1,0.4,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.5,0.5,0.067,0.066,99.15,97.66,81.38,27,0.032,9.0
21600739,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,10.000000:32,106.6,110.0,126.7,123.8,-20.1,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.044,93.84,93.48,77.9,20,0.059,9.0
21600707,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,10.000000:16,81.9,82.6,126.7,126.1,-44.9,-43.5,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.375,0.375,0.16,0.159,107.7,107.52,89.6,23,0.045,5.0
21600303,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,3.000000:10,74.0,71.4,169.5,171.4,-95.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.89,106.11,88.42,7,0.0,23.0
21600667,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,18.000000:58,121.0,125.0,88.8,89.7,32.1,35.3,0.154,0.0,22.2,0.118,0.273,0.205,0.0,0.643,0.643,0.175,0.174,96.93,94.9,79.09,36,0.221,7.0
21600115,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,18.000000:59,110.9,108.1,104.8,105.4,6.0,2.7,0.0,0.0,0.0,0.1,0.263,0.179,14.3,0.417,0.417,0.171,0.175,92.65,93.56,77.96,37,0.086,22.0
21600854,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,5.000000:38,126.3,125.0,50.5,46.2,75.8,78.8,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.5,0.5,0.125,0.126,101.23,106.51,88.76,12,0.184,9.0
21600470,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,F,,19.000000:38,99.8,100.0,107.6,102.1,-7.8,-2.1,0.235,0.0,36.4,0.0,0.105,0.05,0.0,0.5,0.518,0.149,0.149,110.81,113.65,94.7,46,0.05,14.0
21600074,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,12.000000:29,88.6,88.5,77.3,83.3,11.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.1,0.107,99.67,96.13,80.11,26,0.043,9.0
21600064,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,0.000000:33,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.31,175.08,145.9,2,0.0,23.0
21601193,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,12.000000:36,105.2,96.2,85.2,87.5,20.0,8.7,0.0,0.0,0.0,0.0,0.273,0.125,25.0,0.0,0.0,0.143,0.155,92.19,95.24,79.37,26,0.0,7.0
21600460,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,24.000000:23,94.3,94.1,97.1,94.2,-2.8,-0.1,0.143,0.0,28.6,0.033,0.167,0.093,0.0,0.2,0.2,0.082,0.086,99.79,101.37,84.47,51,0.075,6.0
21601018,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,13.000000:56,78.8,70.0,158.6,162.1,-79.7,-92.1,0.2,1.0,12.5,0.0,0.182,0.077,12.5,0.417,0.417,0.226,0.253,96.98,101.66,84.72,30,0.03,5.0
21601031,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,6.000000:44,112.6,107.1,100.0,100.0,12.6,7.1,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,93.81,96.24,80.2,14,0.02,24.0
21600098,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,18.000000:18,103.7,105.6,96.0,87.2,7.7,18.4,0.0,0.0,0.0,0.056,0.19,0.128,11.1,0.5,0.5,0.243,0.239,94.47,98.35,81.96,36,0.088,21.0
21600675,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,12.000000:11,140.0,130.8,128.8,132.1,11.2,-1.4,0.0,0.0,0.0,0.091,0.308,0.208,0.0,1.0,1.0,0.033,0.035,104.35,106.32,88.6,26,0.062,6.0
21600846,1610612746,LAC,LA,202325,Wesley Johnson,Wesley,,,19.000000:28,92.4,87.5,93.0,95.0,-0.6,-7.5,0.0,0.0,0.0,0.0,0.286,0.133,11.1,0.688,0.688,0.22,0.231,97.05,98.63,82.19,40,0.177,20.0
