GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600007,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,2.000000:10,51.5,50.0,67.6,60.0,-16.0,-10.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.167,0.17,92.16,99.69,83.08,4,0.25,11.0
21600600,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,4.000000:44,53.0,55.6,120.2,111.1,-67.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.338,0.556,0.53,90.05,91.27,76.06,9,-0.133,9.0
21600038,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601130,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600414,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,7.000000:08,66.7,76.9,58.3,53.8,8.3,23.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.176,0.176,90.84,87.48,72.9,13,-0.063,10.0
21600400,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,5.000000:14,159.8,155.6,133.3,120.0,26.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.228,81.45,87.13,72.61,9,0.203,23.0
21600260,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600300,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601208,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,F,,16.000000:51,105.9,100.0,108.5,108.3,-2.6,-8.3,0.0,0.0,0.0,0.0,0.158,0.091,20.0,0.375,0.375,0.132,0.139,99.65,102.55,85.46,36,0.028,13.0
21600498,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,8.0
21601182,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,F,,25.000000:35,103.1,105.6,113.8,115.4,-10.7,-9.8,0.0,0.0,0.0,0.054,0.3,0.164,5.6,0.406,0.444,0.273,0.272,101.34,99.47,82.89,54,0.13,1.0
21600317,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600464,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,,2.000000:27,51.0,50.0,104.2,100.0,-53.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,114.02,117.55,97.96,6,-0.5,23.0
21600538,1610612765,DET,Detroit,1627740,Henry Ellenson,Henry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
