GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600044,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,13.000000:41,128.7,126.9,152.7,159.3,-24.0,-32.3,0.091,1.0,20.0,0.0,0.091,0.048,20.0,0.5,0.5,0.143,0.145,94.36,92.96,77.47,26,0.015,9.0
21601012,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600696,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,26.000000:10,112.9,107.5,109.5,105.8,3.4,1.8,0.0,0.0,0.0,0.091,0.12,0.106,25.0,0.8,0.85,0.133,0.142,92.4,96.33,80.28,53,0.091,8.0
21600866,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,F,,19.000000:39,87.1,86.5,118.5,118.4,-31.5,-31.9,0.111,0.25,7.1,0.0,0.174,0.093,28.6,0.643,0.628,0.325,0.327,91.26,91.6,76.34,37,0.056,13.0
21600669,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,24.000000:17,124.9,124.5,113.5,111.8,11.4,12.8,0.042,0.0,16.7,0.043,0.053,0.048,0.0,0.625,0.615,0.083,0.085,101.84,102.79,85.66,53,0.043,5.0
21600034,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,13.000000:16,79.5,92.6,136.2,130.8,-56.7,-38.2,0.2,0.0,66.7,0.056,0.167,0.083,0.0,0.0,0.0,0.029,0.029,102.07,95.92,79.93,27,0.031,22.0
21600168,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600183,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,4.000000:49,147.1,150.0,96.9,90.9,50.2,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.2,0.196,102.24,104.64,87.2,10,0.043,23.0
21600196,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,5.000000:23,118.7,136.4,109.1,109.1,9.6,27.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,105.39,98.08,81.73,11,0.0,19.0
21600380,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,F,,34.000000:43,99.1,100.0,133.9,133.3,-34.7,-33.3,0.0,0.0,0.0,0.071,0.226,0.137,6.7,0.423,0.432,0.174,0.175,100.49,100.24,83.53,73,0.069,0.0
21600394,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,30.000000:15,107.8,111.9,108.3,106.7,-0.4,5.2,0.056,0.0,11.1,0.063,0.0,0.032,0.0,0.417,0.58,0.116,0.116,95.46,94.41,78.68,59,0.031,6.0
21600579,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,F,,35.000000:59,118.4,118.8,99.6,100.0,18.8,18.8,0.13,0.0,17.6,0.097,0.029,0.062,0.0,0.5,0.623,0.175,0.181,93.06,92.71,77.26,69,0.117,14.0
21601101,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,23.000000:09,85.1,86.0,84.1,81.4,1.0,4.7,0.25,2.0,20.0,0.043,0.129,0.093,10.0,0.643,0.643,0.16,0.162,88.23,89.14,74.29,43,0.217,21.0
21600551,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,7.000000:35,75.1,68.8,128.7,123.5,-53.5,-54.8,0.0,0.0,0.0,0.0,0.231,0.12,0.0,0.0,0.0,0.167,0.18,97.96,104.42,87.01,16,-0.035,20.0
21600753,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,26.000000:06,108.0,111.5,108.5,107.4,-0.5,4.1,0.0,0.0,0.0,0.037,0.208,0.118,15.4,0.278,0.325,0.224,0.225,98.58,97.48,81.23,52,-0.012,19.0
21601089,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,22.000000:34,99.1,100.0,82.3,80.0,16.7,20.0,0.0,0.0,0.0,0.042,0.08,0.061,25.0,1.25,1.165,0.167,0.165,92.65,93.59,77.99,43,0.198,8.0
21600354,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,3.000000:36,14.8,14.3,66.7,66.7,-51.9,-52.4,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.0,0.0,0.0,0.0,85.07,86.67,72.22,7,1.0,10.0
21600793,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,F,,37.000000:08,110.7,113.2,94.4,92.1,16.2,21.1,0.0,0.0,0.0,0.0,0.121,0.066,14.3,0.458,0.458,0.173,0.176,98.14,98.24,81.87,76,0.059,14.0
21600778,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,30.000000:00,131.2,135.0,100.3,101.7,30.9,33.3,0.071,1.0,25.0,0.217,0.033,0.113,25.0,0.75,0.75,0.088,0.087,96.42,94.4,78.67,60,0.081,20.0
21600224,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600806,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,25.000000:41,131.3,132.7,105.8,108.0,25.5,24.7,0.053,0.5,10.0,0.053,0.091,0.073,20.0,1.071,1.071,0.17,0.171,93.97,92.51,77.09,49,0.107,19.0
21600635,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,22.000000:24,110.7,109.8,132.6,135.0,-21.9,-25.2,0.067,1.0,20.0,0.0,0.188,0.094,20.0,0.833,0.833,0.085,0.088,87.17,86.79,72.32,41,0.047,17.0
21600345,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,26.000000:37,105.2,101.8,109.2,111.1,-3.9,-9.3,0.118,2.0,16.7,0.031,0.148,0.085,8.3,0.556,0.556,0.161,0.169,98.42,99.21,82.68,56,0.073,18.0
21600972,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,17.000000:12,121.5,119.4,117.3,122.2,4.2,-2.8,0.0,0.0,0.0,0.0,0.176,0.094,16.7,1.0,1.0,0.158,0.16,101.75,100.47,83.72,36,0.118,21.0
21601065,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,14.000000:41,92.0,93.3,146.0,150.0,-54.1,-56.7,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.375,0.375,0.152,0.154,96.76,94.8,79.0,30,0.014,20.0
21600434,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,30.000000:08,117.6,115.8,88.0,87.7,29.6,28.1,0.0,0.0,0.0,0.074,0.156,0.119,0.0,1.0,1.0,0.049,0.05,89.97,90.8,75.66,57,0.14,6.0
21600997,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,27.000000:47,123.4,123.3,104.8,109.8,18.7,13.5,0.05,1.0,8.3,0.0,0.182,0.113,8.3,0.944,0.962,0.177,0.18,107.04,104.52,87.1,60,0.142,20.0
21600411,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,22.000000:35,84.7,84.4,108.8,106.8,-24.1,-22.4,0.091,1.0,11.1,0.04,0.286,0.152,11.1,0.417,0.509,0.163,0.167,93.56,94.58,78.82,45,0.121,6.0
21601120,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,14.000000:34,96.3,100.0,107.8,106.9,-11.5,-6.9,0.154,0.0,40.0,0.0,0.077,0.042,0.0,0.0,0.0,0.094,0.093,100.44,98.86,82.38,31,0.0,21.0
21600016,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,15.000000:07,84.8,93.1,136.6,137.9,-51.8,-44.8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.347,0.156,0.157,97.04,92.08,76.74,29,-0.055,21.0
21600764,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,36.000000:00,99.1,98.6,89.8,93.0,9.3,5.6,0.08,2.0,25.0,0.033,0.111,0.076,12.5,1.1,1.1,0.077,0.079,96.08,94.66,78.89,71,0.122,19.0
21600957,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,F,,26.000000:47,104.8,110.9,106.7,105.6,-1.9,5.4,0.083,0.0,25.0,0.0,0.083,0.041,0.0,0.417,0.417,0.102,0.1,99.98,97.65,81.38,55,0.016,1.0
21600943,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,23.000000:14,103.3,106.4,107.0,115.6,-3.7,-9.2,0.167,3.0,30.0,0.048,0.083,0.067,10.0,0.167,0.167,0.132,0.131,100.22,95.05,79.21,47,0.006,5.0
21600566,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,F,,31.000000:48,101.8,101.4,129.3,129.6,-27.4,-28.2,0.0,0.0,0.0,0.0,0.179,0.094,0.0,0.722,0.743,0.147,0.151,107.8,107.92,89.94,72,0.113,14.0
21600599,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,F,,34.000000:02,107.5,107.0,128.3,130.0,-20.8,-23.0,0.0,0.0,0.0,0.094,0.129,0.111,9.1,0.35,0.35,0.139,0.14,99.91,99.46,82.88,71,0.023,13.0
21601042,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,18.000000:58,102.5,97.4,129.2,133.3,-26.7,-35.9,0.167,0.0,28.6,0.053,0.125,0.086,0.0,1.0,0.922,0.114,0.122,93.93,94.89,79.07,39,0.138,8.0
21601081,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600610,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,F,,31.000000:47,124.5,126.1,111.4,111.6,13.1,14.5,0.083,1.0,20.0,0.0,0.121,0.063,20.0,0.833,0.833,0.099,0.1,104.94,104.18,86.82,69,0.085,14.0
21600239,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600833,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,18.000000:43,79.4,77.8,124.3,118.4,-44.9,-40.6,0.143,1.0,16.7,0.0,0.143,0.054,16.7,0.5,0.5,0.122,0.124,91.67,94.91,79.09,36,0.084,7.0
21601132,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600012,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,14.000000:49,105.3,100.0,123.2,122.6,-17.9,-22.6,0.167,0.0,25.0,0.118,0.273,0.179,0.0,0.5,0.5,0.162,0.174,97.64,100.43,83.69,31,0.128,7.0
21600984,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,10.000000:55,74.3,77.3,142.3,142.9,-68.0,-65.6,0.167,1.0,16.7,0.077,0.111,0.091,16.7,0.375,0.375,0.185,0.186,96.64,94.53,78.78,22,0.038,18.0
21600428,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,33.000000:32,129.7,130.9,112.9,113.2,16.8,17.6,0.0,0.0,0.0,0.043,0.091,0.071,0.0,0.9,0.935,0.083,0.084,97.96,97.36,81.13,68,0.075,18.0
21600819,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,23.000000:54,101.1,96.1,91.7,95.9,9.4,0.2,0.0,0.0,0.0,0.0,0.222,0.128,10.0,0.5,0.5,0.196,0.206,100.16,100.4,83.67,51,0.085,19.0
21600367,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,11.000000:54,78.5,80.8,133.2,129.2,-54.7,-48.4,0.333,3.0,60.0,0.0,0.091,0.037,20.0,0.0,0.0,0.063,0.063,100.94,100.85,84.05,26,-0.027,21.0
21600704,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,30.000000:08,126.5,127.9,112.4,109.8,14.0,18.0,0.13,0.0,25.0,0.0,0.233,0.127,0.0,0.778,0.778,0.132,0.133,96.59,97.17,80.97,61,0.151,5.0
21600328,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,2.000000:58,87.2,75.0,64.4,62.5,22.8,12.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.44,129.44,107.87,8,0.111,10.0
21600049,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,13.000000:44,74.1,71.4,71.8,74.1,2.2,-2.6,0.0,0.0,0.0,0.063,0.2,0.129,25.0,0.833,0.833,0.129,0.133,95.84,96.12,80.1,28,0.184,7.0
21600471,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,22.000000:34,97.0,104.1,104.7,102.1,-7.8,2.0,0.0,0.0,0.0,0.042,0.231,0.108,16.7,0.5,0.5,0.105,0.106,104.69,102.1,85.08,49,0.049,21.0
21600855,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,F,,31.000000:28,114.5,111.8,103.9,103.0,10.5,8.8,0.103,3.0,33.3,0.0,0.233,0.119,11.1,0.3,0.3,0.08,0.082,101.29,102.97,85.81,68,0.056,14.0
21600128,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600302,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601140,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,28.000000:24,131.1,129.7,105.3,104.6,25.8,25.1,0.13,3.0,21.4,0.0,0.125,0.073,7.1,0.4,0.383,0.162,0.163,108.07,109.02,90.85,64,0.044,6.0
21600931,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,26.000000:34,117.4,117.3,108.5,101.9,8.9,15.4,0.095,0.0,33.3,0.0,0.13,0.073,0.0,0.875,0.875,0.074,0.074,91.06,93.95,78.29,52,0.106,18.0
21600266,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,21.000000:00,110.7,112.5,130.1,124.4,-19.4,-11.9,0.063,1.0,14.3,0.071,0.158,0.121,14.3,0.75,0.717,0.14,0.141,91.25,92.57,77.14,40,0.066,8.0
21601187,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,15.000000:28,84.7,83.3,89.2,93.8,-4.5,-10.4,0.25,1.0,33.3,0.0,0.143,0.088,33.3,0.0,0.0,0.118,0.119,98.01,96.21,80.17,30,-0.016,8.0
21600105,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600065,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600847,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,29.000000:29,75.7,78.7,104.4,103.3,-28.7,-24.6,0.176,1.5,23.1,0.093,0.094,0.093,15.4,0.143,0.19,0.135,0.134,99.96,98.5,82.08,61,0.018,6.0
21600660,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,24.000000:57,94.3,94.0,118.9,118.4,-24.6,-24.4,0.0,0.0,0.0,0.0,0.042,0.019,12.5,0.429,0.429,0.14,0.141,94.88,95.23,79.36,50,0.0,5.0
21600502,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,28.000000:26,126.4,125.0,139.3,142.0,-13.0,-17.0,0.154,2.0,20.0,0.074,0.148,0.111,10.0,1.2,1.183,0.131,0.132,86.46,86.12,71.77,52,0.157,20.0
