GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600087,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,36.000000:11,121.1,123.6,121.3,120.5,-0.2,3.1,0.296,2.0,29.6,0.069,0.065,0.067,14.8,0.5,0.571,0.235,0.233,96.87,96.18,80.15,72,0.102,17.0
21600050,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,31.000000:41,109.0,109.5,115.0,117.7,-6.0,-8.2,0.111,1.0,9.1,0.032,0.133,0.082,9.1,0.471,0.519,0.282,0.285,96.02,94.69,78.91,63,0.123,4.0
21600456,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,37.000000:50,117.0,121.3,123.2,128.0,-6.2,-6.7,0.125,1.0,11.1,0.079,0.047,0.062,11.1,0.526,0.578,0.27,0.264,98.78,95.15,79.3,75,0.1,17.0
21600495,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,38.000000:18,86.9,90.1,96.1,98.8,-9.2,-8.6,0.059,0.25,3.8,0.0,0.049,0.023,15.4,0.452,0.466,0.272,0.275,104.86,101.53,84.61,81,0.059,4.0
21600654,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,36.000000:05,117.7,120.3,113.7,117.1,4.0,3.1,0.217,0.0,15.6,0.071,0.0,0.038,0.0,0.462,0.484,0.318,0.316,94.87,92.45,77.04,69,0.117,17.0
21600791,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,37.000000:21,115.8,118.4,123.9,126.9,-8.1,-8.5,0.296,2.67,29.6,0.05,0.114,0.083,11.1,0.625,0.625,0.213,0.217,101.27,98.96,82.46,76,0.15,16.0
21600975,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,26.000000:54,94.5,92.7,112.6,112.7,-18.1,-20.0,0.125,0.5,10.5,0.034,0.033,0.034,21.1,0.417,0.427,0.274,0.279,97.25,98.14,81.78,55,0.035,4.0
21600587,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,34.000000:12,114.8,115.2,88.0,92.4,26.8,22.7,0.111,1.5,14.3,0.0,0.098,0.052,9.5,0.467,0.521,0.225,0.224,95.07,92.63,77.19,66,0.113,17.0
21600800,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,27.000000:54,132.6,133.3,157.9,156.9,-25.3,-23.6,0.154,4.0,28.6,0.048,0.118,0.079,7.1,0.667,0.689,0.164,0.166,98.89,98.92,82.44,57,0.089,17.0
21600169,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,38.000000:37,112.3,115.2,125.4,123.8,-13.2,-8.6,0.16,2.0,14.3,0.051,0.0,0.029,7.1,0.528,0.627,0.264,0.27,99.41,98.82,82.35,79,0.122,4.0
21600817,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,30.000000:21,116.9,111.5,105.4,105.1,11.5,6.4,0.1,0.67,10.0,0.0,0.108,0.069,15.0,0.545,0.62,0.269,0.285,92.52,94.89,79.08,61,0.126,17.0
21600630,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,32.000000:45,118.5,120.6,123.3,122.2,-4.9,-1.6,0.313,1.25,14.3,0.133,0.176,0.156,11.4,0.542,0.582,0.395,0.399,92.78,92.34,76.95,63,0.197,4.0
21600208,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,28.000000:05,110.5,109.1,114.0,112.5,-3.5,-3.4,0.263,5.0,22.7,0.077,0.067,0.071,4.5,0.533,0.567,0.27,0.277,93.66,94.86,79.05,55,0.161,17.0
21600552,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,25.000000:54,108.0,110.7,121.1,123.2,-13.1,-12.5,0.167,1.5,16.7,0.0,0.083,0.043,11.1,0.5,0.543,0.25,0.248,105.97,103.78,86.49,56,0.087,4.0
21600768,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,31.000000:34,92.3,96.9,113.2,115.4,-20.9,-18.5,0.158,1.0,21.4,0.0,0.098,0.055,21.4,0.25,0.296,0.155,0.154,102.23,98.83,82.36,65,0.011,17.0
21601066,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,32.000000:17,111.9,110.2,113.6,118.6,-1.7,-8.5,0.3,2.0,27.3,0.0,0.028,0.016,13.6,0.583,0.638,0.242,0.25,88.98,87.73,73.11,59,0.14,4.0
21600146,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,27.000000:32,111.6,109.8,70.9,70.6,40.7,39.2,0.278,1.0,29.4,0.0,0.121,0.074,29.4,0.167,0.218,0.207,0.214,87.97,88.91,74.09,51,-0.045,17.0
21601098,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,32.000000:38,125.3,126.9,105.3,109.1,20.0,17.8,0.261,0.0,25.0,0.0,0.111,0.068,0.0,0.706,0.737,0.257,0.254,100.17,97.81,81.51,67,0.235,17.0
21600580,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,31.000000:41,91.1,95.1,118.6,125.4,-27.5,-30.3,0.286,2.0,16.7,0.0,0.059,0.029,8.3,0.688,0.704,0.282,0.283,98.66,93.93,78.27,61,0.195,4.0
21601071,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DND - Sore right foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600421,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,35.000000:54,107.8,111.4,100.1,100.0,7.7,11.4,0.261,1.5,19.4,0.0,0.091,0.05,12.9,0.5,0.569,0.291,0.296,106.64,104.96,87.47,79,0.127,17.0
21600193,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,29.000000:50,120.3,120.0,99.0,100.0,21.3,20.0,0.292,1.75,25.9,0.034,0.053,0.045,14.8,0.357,0.444,0.286,0.291,96.89,96.54,80.45,60,0.093,17.0
21600568,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,NWT -,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600001,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,29.000000:35,84.9,84.1,106.1,112.5,-21.2,-28.4,0.077,0.25,4.3,0.051,0.031,0.042,17.4,0.441,0.475,0.297,0.304,105.66,103.03,85.86,63,0.055,4.0
21600613,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,31.000000:59,121.6,122.1,117.0,119.4,4.6,2.7,0.375,1.5,27.3,0.032,0.086,0.061,18.2,0.5,0.507,0.296,0.295,102.5,101.3,84.41,68,0.086,16.0
21600606,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,29.000000:29,90.2,91.5,127.7,132.8,-37.5,-41.2,0.2,1.5,15.8,0.0,0.074,0.034,10.5,0.5,0.563,0.229,0.236,97.78,95.24,79.37,59,0.111,4.0
21600438,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,26.000000:02,102.1,101.8,102.1,108.9,0.0,-7.1,0.214,0.0,14.3,0.034,0.16,0.093,0.0,0.469,0.535,0.281,0.282,106.57,103.25,86.04,56,0.141,17.0
21600028,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,32.000000:16,117.6,117.9,105.8,109.1,11.7,8.8,0.136,0.0,17.6,0.033,0.094,0.065,0.0,0.462,0.468,0.187,0.191,100.59,98.93,82.44,67,0.111,17.0
21600228,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,38.000000:07,114.9,119.4,103.5,106.8,11.5,12.7,0.179,1.67,21.7,0.056,0.023,0.038,13.0,0.462,0.526,0.214,0.212,95.2,91.93,76.61,72,0.079,17.0
21600360,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,33.000000:55,119.0,117.8,99.8,104.3,19.3,13.5,0.105,1.0,9.5,0.0,0.081,0.043,9.5,0.75,0.741,0.238,0.243,102.89,101.19,84.32,73,0.153,4.0
21600162,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,34.000000:19,111.7,110.3,105.3,110.6,6.4,-0.3,0.13,3.0,15.0,0.0,0.143,0.063,5.0,0.467,0.472,0.207,0.209,95.45,93.72,78.1,68,0.086,17.0
21600638,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,31.000000:34,105.5,104.7,120.6,123.4,-15.0,-18.8,0.111,2.0,9.1,0.053,0.1,0.074,4.5,0.438,0.536,0.253,0.262,98.08,97.32,81.1,64,0.119,17.0
21600952,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,38.000000:43,107.1,107.7,104.2,103.9,3.0,3.8,0.261,3.0,25.0,0.0,0.022,0.012,8.3,0.813,0.813,0.209,0.208,96.21,96.08,80.07,78,0.18,4.0
21601085,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,36.000000:14,108.1,109.5,107.9,105.3,0.1,4.1,0.2,5.0,16.7,0.079,0.054,0.067,3.3,0.455,0.505,0.291,0.291,98.13,98.69,82.24,74,0.12,4.0
21600986,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,37.000000:09,103.5,109.9,115.7,115.9,-12.2,-6.0,0.077,0.0,10.0,0.065,0.047,0.056,0.0,0.333,0.459,0.194,0.189,108.61,105.3,87.75,81,0.075,4.0
21600548,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,31.000000:46,115.9,119.7,122.3,120.9,-6.4,-1.2,0.308,8.0,32.0,0.0,0.077,0.036,4.0,0.286,0.381,0.23,0.232,101.54,100.48,83.74,66,0.064,4.0
21601050,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,27.000000:34,98.5,98.2,131.4,131.0,-32.9,-32.8,0.313,5.0,25.0,0.029,0.12,0.067,5.0,0.545,0.66,0.224,0.224,99.84,100.12,83.43,57,0.147,4.0
21600372,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,9.000000:54,80.8,90.5,117.0,120.0,-36.2,-29.5,0.0,0.0,0.0,0.0,0.091,0.038,0.0,0.0,0.145,0.269,0.274,106.76,99.39,82.83,21,-0.1,4.0
21600895,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,32.000000:38,111.5,109.2,85.2,85.7,26.3,23.5,0.25,1.33,17.4,0.057,0.171,0.114,13.0,0.571,0.586,0.257,0.261,93.46,94.14,78.45,65,0.188,4.0
21600868,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,36.000000:01,100.4,103.9,101.7,104.0,-1.4,-0.1,0.125,3.0,13.6,0.0,0.114,0.06,4.5,0.471,0.503,0.216,0.219,103.55,100.62,83.85,76,0.117,16.0
21600699,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,21.000000:37,92.7,95.5,122.7,124.4,-30.0,-29.0,0.308,2.0,23.5,0.04,0.053,0.045,11.8,0.5,0.574,0.265,0.269,100.99,98.81,82.34,44,0.122,17.0
21600882,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,40.000000:16,107.0,109.1,102.4,100.0,4.7,9.1,0.16,1.33,18.2,0.0,0.162,0.085,13.6,0.417,0.546,0.212,0.211,91.03,91.2,76.0,77,0.12,17.0
21600672,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,40.000000:23,117.2,119.5,106.7,109.8,10.5,9.8,0.24,1.5,20.7,0.0,0.079,0.043,13.8,0.438,0.536,0.256,0.259,99.84,97.47,81.22,82,0.094,4.0
21600316,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,24.000000:55,120.1,120.8,102.1,104.1,18.1,16.8,0.15,3.0,17.6,0.036,0.029,0.032,5.9,0.333,0.388,0.233,0.236,94.63,93.43,77.86,48,0.078,4.0
21600302,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,33.000000:37,95.0,95.8,99.2,101.4,-4.2,-5.6,0.333,1.5,24.0,0.049,0.089,0.07,16.0,0.643,0.653,0.221,0.227,102.92,101.38,84.48,72,0.185,16.0
21600504,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,40.000000:43,111.8,117.0,122.3,128.7,-10.5,-11.7,0.219,0.0,21.9,0.038,0.071,0.053,0.0,0.37,0.417,0.24,0.24,108.27,103.16,85.96,88,0.098,4.0
21600935,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,27.000000:14,96.2,96.2,132.2,137.0,-36.1,-40.8,0.429,3.0,28.6,0.0,0.2,0.091,9.5,0.222,0.479,0.25,0.254,96.06,94.3,78.58,53,0.127,3.0
21600909,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,38.000000:00,110.1,112.5,104.8,106.3,5.2,6.2,0.208,1.67,18.5,0.024,0.075,0.049,11.1,0.385,0.534,0.244,0.245,102.24,100.42,83.68,80,0.115,4.0
21600058,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,29.000000:44,98.0,101.6,123.5,126.2,-25.5,-24.6,0.235,2.0,16.7,0.032,0.091,0.063,8.3,0.444,0.444,0.29,0.293,101.41,98.48,82.06,61,0.096,17.0
21600845,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,38.000000:12,98.4,101.3,110.8,115.2,-12.4,-13.9,0.35,2.33,21.9,0.026,0.068,0.049,9.4,0.524,0.56,0.287,0.286,103.31,99.92,83.26,80,0.143,4.0
21600688,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,35.000000:04,96.5,98.5,120.9,119.7,-24.4,-21.2,0.15,1.0,14.3,0.056,0.032,0.045,14.3,0.433,0.433,0.225,0.224,91.53,91.01,75.84,67,0.031,4.0
21600073,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,38.000000:06,127.7,128.8,109.0,113.9,18.7,14.9,0.344,3.67,35.5,0.0,0.159,0.088,9.7,0.375,0.433,0.235,0.242,93.76,91.34,76.12,73,0.126,4.0
21600271,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,23.000000:35,97.6,102.1,117.4,118.8,-19.8,-16.6,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.458,0.458,0.269,0.268,99.49,96.68,80.57,47,0.011,4.0
21600853,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,31.000000:58,97.8,100.0,119.6,119.1,-21.8,-19.1,0.174,4.0,21.1,0.0,0.063,0.027,5.3,0.429,0.45,0.181,0.182,103.79,102.86,85.71,69,0.066,4.0
21600106,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,22.000000:11,88.1,87.2,114.6,113.3,-26.4,-26.1,0.4,2.0,23.5,0.036,0.105,0.064,11.8,0.65,0.643,0.245,0.252,98.5,99.53,82.95,47,0.142,16.0
21600516,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,28.000000:14,122.1,120.0,132.7,129.8,-10.6,-9.8,0.211,1.33,17.4,0.074,0.045,0.061,13.0,0.533,0.567,0.284,0.288,93.34,95.21,79.34,55,0.104,17.0
