GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600864,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,25.000000:56,108.3,108.1,106.7,103.3,1.6,4.8,0.043,1.0,5.9,0.0,0.08,0.035,5.9,0.286,0.302,0.229,0.232,111.87,113.83,94.86,62,-0.008,21.0
21600483,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,12.000000:30,108.0,112.5,76.1,75.0,31.9,37.5,0.0,0.0,0.0,0.0,0.056,0.036,0.0,0.7,0.7,0.2,0.2,93.34,92.11,76.76,24,0.183,22.0
21600332,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,17.000000:10,89.6,86.8,108.7,105.4,-19.1,-18.6,0.222,0.4,16.7,0.056,0.063,0.059,41.7,0.6,0.6,0.222,0.233,101.67,104.85,87.38,38,0.008,7.0
21601158,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:19,134.9,139.1,109.0,115.9,25.9,23.2,0.161,1.67,21.7,0.0,0.128,0.075,13.0,0.533,0.533,0.22,0.222,104.12,99.4,82.83,69,0.091,4.0
21600246,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,21.000000:38,122.3,126.7,113.5,115.9,8.8,10.8,0.125,2.0,16.7,0.04,0.125,0.082,8.3,0.438,0.507,0.182,0.183,101.53,98.74,82.28,45,0.059,6.0
21600520,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,18.000000:51,119.9,124.4,135.3,131.0,-15.4,-6.6,0.176,0.0,30.0,0.067,0.15,0.114,0.0,0.357,0.357,0.156,0.157,105.88,105.68,88.06,41,0.068,8.0
21600091,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,13.000000:14,123.2,134.6,163.4,148.0,-40.2,-13.4,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.571,0.605,0.226,0.223,92.57,92.49,77.08,26,0.09,8.0
21600899,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:16,123.0,121.3,96.8,95.2,26.2,26.2,0.217,2.5,25.0,0.04,0.0,0.019,10.0,0.385,0.385,0.221,0.223,96.04,97.53,81.28,61,0.048,4.0
21601198,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:59,105.3,102.7,101.9,100.0,3.4,2.7,0.208,5.0,33.3,0.0,0.122,0.073,6.7,0.333,0.333,0.128,0.133,97.22,99.38,82.82,74,0.066,17.0
21600709,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,23.000000:21,113.4,118.0,94.0,98.0,19.3,20.0,0.067,0.5,7.1,0.0,0.036,0.02,14.3,0.75,0.795,0.241,0.236,105.95,101.76,84.8,50,0.161,8.0
21600752,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,20.000000:50,99.0,102.2,103.2,104.3,-4.2,-2.2,0.1,0.33,6.7,0.045,0.143,0.083,20.0,0.611,0.745,0.275,0.272,108.29,105.98,88.32,46,0.172,19.0
21600785,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,21.000000:59,106.0,107.0,95.1,102.4,10.9,4.6,0.0,0.0,0.0,0.04,0.143,0.094,0.0,0.5,0.557,0.184,0.19,96.73,92.8,77.33,43,0.118,7.0
21601048,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,22.000000:48,119.5,123.5,118.0,116.0,1.5,7.5,0.0,0.0,0.0,0.0,0.182,0.103,25.0,0.688,0.732,0.211,0.215,107.24,106.32,88.6,51,0.071,7.0
21600626,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,12.000000:52,66.3,70.4,112.6,125.9,-46.2,-55.6,0.0,0.0,0.0,0.0,0.053,0.031,37.5,0.5,0.5,0.267,0.261,109.8,100.76,83.97,27,-0.025,8.0
21600197,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,22.000000:30,134.9,142.9,105.9,104.7,29.0,38.2,0.235,0.0,28.6,0.048,0.0,0.02,0.0,0.833,0.836,0.204,0.202,92.76,90.67,75.56,42,0.189,21.0
21600800,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,14.000000:38,97.4,96.7,128.1,127.6,-30.7,-30.9,0.091,0.33,12.5,0.048,0.133,0.083,37.5,0.25,0.25,0.171,0.181,96.17,96.77,80.64,30,-0.008,7.0
21601075,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,16.000000:57,112.4,117.1,110.0,108.8,2.4,8.3,0.273,3.0,25.0,0.0,0.063,0.031,8.3,0.167,0.387,0.237,0.24,99.28,97.7,81.42,35,0.036,8.0
21600235,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,34.000000:26,103.6,109.2,106.3,106.5,-2.7,2.7,0.0,0.0,0.0,0.026,0.162,0.093,9.1,0.375,0.49,0.256,0.255,109.58,106.63,88.85,76,0.072,18.0
21600221,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,35.000000:10,100.1,97.3,106.3,106.9,-6.2,-9.7,0.176,0.75,11.1,0.047,0.057,0.051,14.8,0.553,0.578,0.286,0.297,97.84,98.96,82.46,73,0.113,8.0
21600181,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,18.000000:37,112.4,105.0,107.4,110.0,5.0,-5.0,0.364,4.0,28.6,0.053,0.095,0.075,7.1,0.25,0.282,0.222,0.236,100.97,103.13,85.94,40,0.033,19.0
21600426,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,26.000000:55,131.1,131.5,107.4,111.3,23.7,20.2,0.208,0.0,35.7,0.083,0.12,0.102,0.0,0.444,0.424,0.143,0.142,97.3,95.41,79.5,54,0.085,8.0
21600998,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,29.000000:37,129.8,129.4,85.3,85.5,44.5,43.9,0.143,0.75,15.0,0.059,0.025,0.035,20.0,0.808,0.818,0.239,0.244,110.99,111.02,92.52,68,0.135,18.0
21600386,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,16.000000:26,102.7,102.6,83.3,82.1,19.4,20.6,0.083,1.0,11.1,0.059,0.05,0.054,11.1,0.167,0.291,0.195,0.2,111.49,112.42,93.68,38,-0.008,19.0
21600543,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,22.000000:37,81.5,79.2,126.7,131.3,-45.2,-52.1,0.0,0.0,0.0,0.08,0.0,0.043,0.0,0.438,0.474,0.154,0.158,102.24,101.86,84.88,48,0.032,22.0
21600033,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,11.000000:48,95.2,92.3,112.6,107.4,-17.3,-15.1,0.222,0.0,50.0,0.0,0.091,0.04,0.0,0.0,0.0,0.071,0.074,103.65,107.8,89.83,26,0.022,21.0
21600970,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,17.000000:18,124.7,120.6,88.0,82.9,36.7,37.7,0.0,0.0,0.0,0.0,0.143,0.086,15.4,0.591,0.591,0.333,0.343,91.35,95.73,79.78,34,0.153,21.0
21600958,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,24.000000:04,120.2,118.0,108.2,110.0,12.0,8.0,0.313,5.0,23.8,0.0,0.136,0.064,4.8,0.567,0.567,0.291,0.296,99.64,99.72,83.1,50,0.119,20.0
21600555,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,14.000000:01,123.3,125.8,135.4,134.4,-12.1,-8.6,0.071,0.0,25.0,0.0,0.077,0.038,0.0,0.5,0.694,0.086,0.084,108.56,107.87,89.89,31,0.07,9.0
21600347,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,22.000000:01,132.5,130.4,104.1,102.3,28.4,28.1,0.091,2.0,22.2,0.0,0.045,0.024,11.1,0.167,0.167,0.13,0.134,95.43,97.0,80.83,46,-0.016,8.0
21600811,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,17.000000:20,110.7,110.3,123.1,122.5,-12.4,-12.2,0.111,0.0,7.7,0.0,0.0,0.0,0.0,0.591,0.649,0.261,0.262,108.89,109.38,91.15,39,0.132,9.0
21600144,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,27.000000:48,105.5,105.9,80.9,83.3,24.6,22.5,0.059,0.17,5.0,0.0,0.119,0.072,30.0,0.708,0.713,0.26,0.267,117.61,115.68,96.4,68,0.106,5.0
21601064,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,19.000000:51,142.3,142.1,109.9,110.8,32.4,31.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.591,0.631,0.255,0.261,91.02,90.68,75.57,38,0.11,21.0
21601109,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,10.000000:44,128.7,123.8,129.4,133.3,-0.7,-9.5,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.75,0.75,0.08,0.083,93.56,93.91,78.26,21,0.043,8.0
21600404,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,12.000000:48,98.4,92.3,122.6,124.0,-24.3,-31.7,0.0,0.0,0.0,0.143,0.1,0.125,0.0,0.6,0.6,0.167,0.176,93.15,95.63,79.69,26,0.13,22.0
21600943,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,17.000000:53,96.3,97.1,97.7,100.0,-1.5,-2.9,0.273,1.0,30.0,0.0,0.0,0.0,30.0,0.5,0.5,0.189,0.193,96.84,95.28,79.4,35,0.0,20.0
21601095,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,24.000000:07,88.1,88.5,120.3,118.5,-32.2,-30.1,0.133,2.0,11.8,0.0,0.08,0.038,5.9,0.462,0.468,0.278,0.282,104.89,105.49,87.91,52,0.045,20.0
21600639,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,25.000000:54,104.1,113.7,103.9,105.7,0.2,8.1,0.118,0.0,11.1,0.029,0.192,0.1,0.0,0.333,0.398,0.267,0.264,101.61,96.38,80.32,51,0.075,7.0
21601127,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,28.000000:51,119.5,120.3,137.8,137.9,-18.3,-17.6,0.125,3.0,23.1,0.0,0.143,0.073,7.7,0.444,0.444,0.152,0.151,97.7,97.33,81.11,59,0.055,6.0
21600365,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,28.000000:24,130.8,126.5,130.7,131.3,0.1,-4.7,0.222,4.0,21.1,0.074,0.235,0.136,5.3,0.536,0.519,0.238,0.248,80.79,81.97,68.31,49,0.14,8.0
21600417,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,13.000000:45,70.5,70.4,128.7,129.6,-58.2,-59.3,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.375,0.375,0.143,0.143,94.53,94.25,78.55,27,0.023,21.0
21600827,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,23.000000:24,119.6,114.0,120.9,120.0,-1.2,-6.0,0.25,2.0,25.0,0.0,0.05,0.026,12.5,0.667,0.709,0.211,0.224,99.77,102.56,85.47,50,0.101,17.0
21600166,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,20.000000:08,112.9,116.3,110.2,112.2,2.8,4.1,0.071,0.0,11.1,0.0,0.053,0.023,0.0,0.563,0.563,0.163,0.166,102.55,100.12,83.43,43,0.059,19.0
21600589,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,11.000000:03,139.6,134.6,123.6,123.1,15.9,11.5,0.182,1.0,18.2,0.111,0.0,0.05,18.2,0.5,0.581,0.29,0.299,110.68,112.94,94.12,26,0.105,21.0
21600210,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,21.000000:43,118.2,122.2,98.2,100.0,20.0,22.2,0.167,0.0,12.5,0.095,0.148,0.125,0.0,0.808,0.838,0.28,0.283,103.14,100.54,83.78,45,0.254,21.0
21600984,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,19.000000:42,113.9,112.5,93.3,92.5,20.5,20.0,0.0,0.0,0.0,0.105,0.048,0.075,8.3,0.6,0.643,0.267,0.276,96.44,97.46,81.22,40,0.128,7.0
21600762,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,23.000000:04,104.8,104.0,126.9,120.0,-22.1,-16.0,0.0,0.0,0.0,0.0,0.158,0.07,13.3,0.75,0.776,0.259,0.265,100.84,104.05,86.71,50,0.159,8.0
21600010,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,13.000000:15,97.1,93.5,71.9,67.7,25.1,25.8,0.077,1.0,20.0,0.0,0.222,0.138,20.0,0.0,0.174,0.125,0.13,107.08,112.37,93.64,31,0.045,7.0
21600776,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,18.000000:37,99.5,100.0,83.1,84.2,16.4,15.8,0.308,4.0,28.6,0.0,0.15,0.075,7.1,0.389,0.389,0.222,0.231,98.9,97.98,81.65,38,0.126,18.0
21600617,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,4.000000:35,112.5,112.5,137.0,133.3,-24.5,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76,89.02,74.18,8,0.0,22.0
21600923,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,26.000000:09,107.7,112.5,122.1,120.0,-14.4,-7.5,0.231,3.0,21.4,0.0,0.1,0.053,7.1,0.7,0.7,0.193,0.189,91.15,89.94,74.95,48,0.16,22.0
21600102,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,17.000000:17,114.4,121.2,129.5,134.4,-15.1,-13.2,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.194,0.195,94.65,90.26,75.22,33,0.083,7.0
21600664,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,20.000000:17,130.4,127.3,95.4,97.7,35.0,29.5,0.2,0.0,16.7,0.063,0.182,0.132,0.0,0.538,0.576,0.313,0.319,104.17,104.12,86.77,44,0.182,7.0
21600658,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,19.000000:21,107.2,111.9,86.8,92.7,20.4,19.2,0.2,1.0,23.1,0.0,0.045,0.024,23.1,0.357,0.357,0.213,0.218,108.65,102.95,85.79,42,0.0,21.0
21600842,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,23.000000:11,97.5,100.0,124.9,119.1,-27.4,-19.1,0.0,0.0,0.0,0.037,0.056,0.044,23.5,0.538,0.538,0.315,0.32,96.32,97.31,81.09,47,0.024,18.0
21600855,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,18.000000:33,110.2,107.9,139.2,139.5,-29.0,-31.6,0.125,0.0,25.0,0.0,0.125,0.054,0.0,0.0,0.0,0.143,0.146,97.4,98.33,81.94,38,-0.022,8.0
21601034,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,23.000000:14,102.5,105.9,107.1,105.6,-4.6,0.3,0.071,0.33,5.3,0.0,0.174,0.075,15.8,0.385,0.407,0.31,0.307,109.42,108.46,90.39,51,0.012,19.0
21600470,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,11.000000:48,138.6,136.4,135.0,140.9,3.6,-4.5,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.333,0.333,0.174,0.177,90.71,89.49,74.58,22,-0.016,8.0
21601168,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,25.000000:35,83.4,83.3,98.4,93.3,-15.0,-10.0,0.235,0.0,22.2,0.027,0.059,0.042,0.0,0.231,0.288,0.203,0.206,109.65,112.58,93.82,60,0.085,6.0
21600500,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,12.000000:02,110.0,108.3,127.6,125.0,-17.6,-16.7,0.111,0.0,33.3,0.0,0.083,0.042,0.0,0.0,0.0,0.077,0.078,94.06,95.73,79.78,24,0.0,22.0
21601018,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,24.000000:47,127.5,128.6,114.4,109.8,13.2,18.8,0.0,0.0,0.0,0.042,0.25,0.136,0.0,0.321,0.346,0.241,0.244,95.25,96.84,80.7,49,0.054,19.0
21600138,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,19.000000:55,92.4,94.6,121.6,123.7,-29.2,-29.1,0.0,0.0,0.0,0.0,0.063,0.026,0.0,0.583,0.583,0.143,0.143,92.21,90.38,75.31,37,0.067,20.0
21600273,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,23.000000:18,91.6,98.0,91.1,86.8,0.4,11.2,0.133,1.0,14.3,0.0,0.111,0.052,14.3,0.4,0.431,0.203,0.205,108.24,107.12,89.27,51,0.026,20.0
21600729,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,27.000000:25,133.3,132.1,114.1,116.1,19.2,16.1,0.136,3.0,18.8,0.031,0.037,0.034,6.3,0.583,0.583,0.188,0.19,98.46,98.04,81.7,56,0.085,6.0
21600067,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,29.000000:27,101.8,106.5,97.4,100.0,4.3,6.5,0.148,4.0,30.8,0.0,0.091,0.054,7.7,0.0,0.0,0.134,0.133,103.86,100.24,83.53,62,-0.039,3.0
21601184,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:47,122.6,117.1,101.8,105.0,20.8,12.1,0.217,1.67,20.0,0.061,0.045,0.052,12.0,0.786,0.856,0.215,0.224,102.18,102.92,85.76,82,0.206,17.0
21600891,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,17.000000:56,116.3,120.5,108.1,107.1,8.3,13.4,0.182,2.0,14.3,0.0,0.087,0.05,7.1,0.556,0.651,0.279,0.283,109.79,108.4,90.33,39,0.131,7.0
21601225,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,40.000000:58,97.9,101.1,101.5,98.9,-3.6,2.1,0.25,2.0,22.2,0.0,0.039,0.022,11.1,0.706,0.737,0.208,0.21,110.49,110.14,91.78,93,0.157,4.0
21600304,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,23.000000:32,115.4,116.0,92.1,90.2,23.4,25.8,0.2,2.0,12.5,0.0,0.136,0.068,6.3,0.792,0.826,0.255,0.258,102.16,102.97,85.81,50,0.233,8.0
