GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600552,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,27.000000:42,97.5,100.0,124.8,125.4,-27.3,-25.4,0.048,1.0,8.3,0.0,0.167,0.077,8.3,0.389,0.455,0.172,0.17,104.65,103.09,85.91,60,0.061,3.0
21600768,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,25.000000:11,106.5,109.4,110.5,111.5,-4.1,-2.1,0.059,0.0,14.3,0.0,0.086,0.052,0.0,0.667,0.667,0.105,0.104,101.92,100.05,83.38,53,0.085,16.0
21601066,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,35.000000:15,113.1,114.3,130.8,132.8,-17.6,-18.5,0.12,3.0,25.0,0.0,0.0,0.0,8.3,0.75,0.75,0.127,0.129,87.58,86.47,72.06,63,0.06,3.0
21600146,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,32.000000:05,106.7,101.7,87.9,89.3,18.8,12.4,0.118,2.0,20.0,0.0,0.056,0.032,10.0,0.5,0.5,0.123,0.128,83.9,85.28,71.06,58,0.071,16.0
21601098,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,32.000000:57,125.1,126.5,104.0,107.5,21.2,19.0,0.094,1.5,27.3,0.0,0.179,0.113,18.2,0.583,0.583,0.113,0.112,100.49,98.33,81.94,68,0.084,16.0
21600345,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,33.000000:00,105.3,105.6,97.4,94.4,7.9,11.2,0.045,0.0,12.5,0.031,0.077,0.056,0.0,0.571,0.538,0.09,0.091,102.57,104.0,86.67,71,0.047,3.0
21600580,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,27.000000:29,89.2,90.9,106.8,112.7,-17.7,-21.8,0.222,4.0,33.3,0.037,0.033,0.035,8.3,0.429,0.47,0.129,0.133,99.66,96.06,80.05,55,0.066,3.0
21601071,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,40.000000:33,100.5,102.5,118.9,118.8,-18.4,-16.2,0.154,2.0,20.0,0.0,0.027,0.013,10.0,0.5,0.581,0.18,0.183,94.98,94.11,78.42,79,0.078,3.0
21600421,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,36.000000:39,105.4,109.9,110.9,111.3,-5.6,-1.4,0.032,1.0,10.0,0.028,0.073,0.052,10.0,0.357,0.444,0.101,0.103,107.87,105.43,87.86,81,0.032,16.0
21600193,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,38.000000:07,110.4,110.4,103.2,102.6,7.3,7.8,0.172,2.5,25.0,0.029,0.095,0.065,10.0,0.538,0.538,0.17,0.174,96.66,96.97,80.8,77,0.098,16.0
21600568,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,27.000000:30,96.8,94.3,135.0,132.1,-38.2,-37.7,0.056,0.0,11.1,0.063,0.0,0.035,0.0,0.313,0.313,0.133,0.136,90.31,92.51,77.09,53,0.0,17.0
21600001,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,19.000000:37,61.5,59.5,94.3,104.8,-32.8,-45.2,0.0,0.0,0.0,0.036,0.077,0.056,28.6,0.0,0.0,0.14,0.144,106.77,102.76,85.63,42,-0.104,3.0
21600388,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,32.000000:33,86.7,87.3,107.7,107.1,-21.0,-19.8,0.143,0.0,20.0,0.0,0.125,0.053,0.0,0.364,0.379,0.148,0.147,104.03,103.94,86.62,71,0.056,3.0
21600613,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,,20.000000:52,99.6,102.3,98.2,100.0,1.5,2.3,0.077,1.0,11.1,0.0,0.087,0.049,11.1,0.5,0.5,0.163,0.163,104.66,102.36,85.3,44,0.065,18.0
21600606,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,25.000000:13,82.2,85.7,124.8,130.6,-42.6,-44.9,0.0,0.0,0.0,0.0,0.043,0.018,0.0,0.278,0.278,0.148,0.15,97.42,93.27,77.73,49,0.0,3.0
21600438,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,28.000000:40,101.9,101.6,91.4,96.8,10.5,4.8,0.158,1.5,25.0,0.03,0.069,0.048,16.7,0.714,0.714,0.127,0.127,107.67,104.65,87.21,62,0.103,16.0
21600404,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,35.000000:46,105.1,108.1,132.3,134.2,-27.2,-26.1,0.045,0.0,8.3,0.028,0.0,0.016,0.0,0.455,0.455,0.133,0.134,102.83,100.65,83.88,74,-0.01,3.0
21600028,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,33.000000:37,111.7,115.5,110.5,113.0,1.2,2.4,0.045,0.0,7.7,0.0,0.097,0.045,0.0,0.636,0.673,0.148,0.151,102.81,99.95,83.29,71,0.129,16.0
21600228,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,37.000000:40,114.9,119.4,97.1,97.3,17.8,22.1,0.067,2.0,14.3,0.029,0.024,0.026,7.1,0.5,0.551,0.146,0.145,95.58,93.66,78.05,72,0.055,16.0
21600360,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,34.000000:49,127.4,127.0,104.4,109.6,22.9,17.4,0.033,0.0,11.1,0.0,0.0,0.0,0.0,0.917,0.976,0.099,0.1,103.67,101.33,84.44,74,0.085,3.0
21600162,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,28.000000:34,115.8,112.3,105.0,107.0,10.7,5.3,0.13,0.0,20.0,0.057,0.071,0.063,0.0,0.208,0.208,0.176,0.181,95.24,95.78,79.81,57,0.024,16.0
21600638,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,,29.000000:08,112.0,115.8,113.3,113.6,-1.2,2.2,0.095,0.0,25.0,0.0,0.16,0.073,0.0,0.417,0.417,0.09,0.09,97.27,95.56,79.63,57,0.057,18.0
21600759,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,30.000000:21,101.2,96.8,125.4,126.2,-24.2,-29.5,0.0,0.0,0.0,0.056,0.077,0.065,14.3,0.773,0.715,0.197,0.205,95.43,97.27,81.05,62,0.097,16.0
21600952,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,36.000000:38,98.1,100.0,104.3,105.6,-6.2,-5.6,0.192,0.0,27.8,0.025,0.133,0.082,0.0,0.417,0.466,0.157,0.156,95.21,93.69,78.07,72,0.111,3.0
21601133,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,35.000000:04,100.6,102.9,95.3,97.1,5.3,5.9,0.05,0.33,4.5,0.0,0.108,0.055,13.6,0.467,0.567,0.273,0.271,95.05,93.08,77.57,68,0.135,4.0
21601085,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,40.000000:27,110.1,111.1,107.4,108.4,2.7,2.7,0.2,2.33,33.3,0.027,0.125,0.082,14.3,0.273,0.273,0.152,0.153,98.2,97.32,81.1,81,0.058,3.0
21600986,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,38.000000:38,106.6,109.5,108.3,109.3,-1.8,0.2,0.038,0.0,8.3,0.021,0.022,0.022,0.0,0.6,0.638,0.116,0.115,107.52,105.61,88.01,84,0.062,3.0
21600548,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,34.000000:50,116.6,118.1,106.1,106.9,10.4,11.1,0.107,3.0,27.3,0.029,0.032,0.031,9.1,0.8,0.814,0.096,0.099,100.24,99.22,82.68,72,0.089,3.0
21601050,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,21.000000:56,106.7,106.4,124.4,120.8,-17.6,-14.5,0.111,0.0,25.0,0.0,0.095,0.039,0.0,0.167,0.167,0.107,0.107,102.31,103.98,86.65,47,0.0,3.0
21600372,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,29.000000:05,89.3,91.9,102.8,106.6,-13.4,-14.6,0.143,0.0,20.0,0.026,0.033,0.029,0.0,0.875,0.875,0.114,0.115,104.84,101.5,84.58,62,0.16,3.0
21601181,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,27.000000:34,104.8,110.2,112.3,116.3,-7.5,-6.1,0.188,0.0,18.8,0.04,0.095,0.065,0.0,0.615,0.615,0.232,0.23,89.05,85.32,71.1,49,0.159,4.0
21601220,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,19.000000:59,113.4,112.8,141.2,141.0,-27.8,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.556,0.156,0.16,93.39,93.68,78.07,39,0.025,17.0
21600895,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,35.000000:24,109.8,107.1,95.9,98.6,13.9,8.6,0.091,1.0,22.2,0.029,0.083,0.056,22.2,0.5,0.5,0.09,0.092,94.4,94.24,78.53,70,0.055,3.0
21600711,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,52.000000:17,107.3,114.9,108.0,112.1,-0.7,2.7,0.057,2.0,10.0,0.034,0.115,0.075,5.0,0.469,0.504,0.155,0.154,96.8,91.81,76.51,101,0.074,3.0
21601196,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,32.000000:01,105.9,106.3,112.0,109.5,-6.1,-3.2,0.158,1.5,16.7,0.033,0.0,0.018,11.1,0.538,0.538,0.221,0.223,93.61,94.45,78.71,63,0.047,17.0
21600868,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,24.000000:07,102.0,101.9,107.0,107.5,-5.0,-5.7,0.105,0.0,22.2,0.0,0.121,0.071,0.0,0.357,0.357,0.123,0.125,105.73,105.49,87.91,53,0.057,15.0
21600699,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,35.000000:18,102.6,104.1,111.0,111.0,-8.4,-6.8,0.16,4.0,23.5,0.0,0.079,0.039,5.9,0.667,0.667,0.163,0.164,99.96,99.25,82.71,73,0.129,16.0
21600882,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,40.000000:51,109.7,111.7,100.8,100.0,8.9,11.7,0.12,1.5,18.8,0.0,0.075,0.041,12.5,0.75,0.735,0.155,0.154,90.31,89.89,74.91,77,0.152,16.0
21600672,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,25.000000:20,90.5,94.1,102.7,105.9,-12.2,-11.8,0.077,0.0,9.1,0.042,0.1,0.074,0.0,0.5,0.694,0.182,0.182,100.08,96.63,80.53,51,0.182,3.0
21600316,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,29.000000:44,124.5,126.3,98.2,100.0,26.3,26.3,0.038,0.5,10.0,0.029,0.162,0.097,20.0,0.643,0.643,0.123,0.127,92.73,91.21,76.01,57,0.1,3.0
21600504,1610612752,NYK,New York,201584,Courtney Lee,Courtney,,DND - Sore right wrist,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600935,1610612752,NYK,New York,201584,Courtney Lee,Courtney,F,,40.000000:55,120.3,121.0,111.4,115.0,9.0,6.0,0.071,2.0,9.1,0.0,0.077,0.039,4.5,0.375,0.512,0.217,0.221,96.22,94.44,78.7,81,0.065,0.0
21600909,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,37.000000:18,113.0,116.0,96.0,98.7,17.0,17.3,0.125,3.0,16.7,0.026,0.135,0.079,5.6,0.538,0.576,0.176,0.176,99.81,97.16,80.97,75,0.124,3.0
21600058,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,27.000000:55,101.7,105.1,123.2,125.9,-21.5,-20.8,0.053,1.0,7.1,0.0,0.0,0.0,7.1,0.667,0.667,0.197,0.2,103.34,100.59,83.82,59,0.092,16.0
21600845,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,39.000000:13,105.5,107.5,119.5,118.1,-14.0,-10.6,0.037,1.0,6.7,0.0,0.105,0.053,6.7,0.615,0.615,0.161,0.162,100.09,99.77,83.15,80,0.07,3.0
21600688,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,38.000000:18,100.8,102.7,113.3,112.3,-12.5,-9.7,0.045,1.0,6.3,0.048,0.108,0.076,6.3,0.769,0.803,0.163,0.164,93.21,92.73,77.27,75,0.162,3.0
21601145,1610612752,NYK,New York,201584,Courtney Lee,Courtney,F,,30.000000:19,101.7,106.6,123.1,125.9,-21.5,-19.3,0.263,5.0,27.8,0.031,0.1,0.058,5.6,0.55,0.656,0.197,0.194,97.53,94.2,78.5,61,0.154,12.0
21600073,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,40.000000:35,130.4,129.5,100.4,105.3,29.9,24.2,0.125,0.0,28.6,0.0,0.045,0.025,0.0,0.85,0.85,0.111,0.116,92.35,90.48,75.4,78,0.115,3.0
21600271,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,7.000000:53,142.5,146.7,109.8,112.5,32.7,34.2,0.429,0.0,50.0,0.0,0.111,0.071,0.0,1.167,1.167,0.188,0.182,96.93,94.38,78.65,15,0.278,3.0
21600853,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,36.000000:24,113.7,116.0,121.5,119.2,-7.8,-3.2,0.185,5.0,22.7,0.023,0.161,0.081,4.5,0.767,0.787,0.185,0.188,97.66,97.58,81.32,75,0.185,3.0
21600106,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,31.000000:02,102.4,103.1,103.7,103.1,-1.3,0.0,0.045,0.0,7.7,0.0,0.1,0.048,0.0,0.5,0.553,0.16,0.163,100.56,100.56,83.8,65,0.087,15.0
21600516,1610612752,NYK,New York,201584,Courtney Lee,Courtney,G,,33.000000:50,114.5,116.9,133.2,133.3,-18.6,-16.4,0.0,0.0,0.0,0.03,0.074,0.05,15.4,0.591,0.612,0.163,0.164,93.95,92.93,77.44,65,0.056,16.0
