GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600949,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,22.000000:43,99.1,102.3,100.6,97.7,-1.4,4.5,0.0,0.0,0.0,0.0,0.185,0.109,20.0,0.375,0.375,0.208,0.211,93.14,92.97,77.48,44,0.023,5.0
21600587,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601061,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,21.000000:32,117.2,117.1,91.0,95.1,26.2,22.0,0.118,0.67,14.3,0.063,0.136,0.105,21.4,0.444,0.444,0.279,0.279,93.4,91.39,76.16,41,0.035,18.0
21600792,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,20.000000:59,75.4,77.3,132.9,134.9,-57.5,-57.6,0.25,1.5,18.8,0.0,0.0,0.0,12.5,0.227,0.227,0.245,0.25,101.47,99.51,82.92,44,-0.022,5.0
21601077,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,30.000000:23,107.4,112.9,112.9,111.5,-5.5,1.4,0.043,0.0,11.1,0.029,0.111,0.065,0.0,0.563,0.563,0.11,0.108,99.05,97.16,80.97,62,0.066,17.0
21600816,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,22.000000:41,84.7,87.0,119.7,119.6,-34.9,-32.6,0.067,1.0,16.7,0.038,0.2,0.098,16.7,0.375,0.375,0.098,0.098,98.57,97.34,81.12,46,0.038,7.0
21600156,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,16.000000:01,93.3,93.5,91.7,90.6,1.7,2.9,0.2,0.0,50.0,0.0,0.182,0.087,0.0,0.0,0.0,0.051,0.053,93.94,94.36,78.64,31,0.026,7.0
21600624,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600432,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600778,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600350,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,5.000000:06,102.2,91.7,83.6,76.9,18.6,14.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.532,0.143,0.157,106.92,117.65,98.04,12,0.167,20.0
21600393,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,21.000000:57,69.1,65.9,117.4,115.4,-48.3,-49.5,0.25,0.0,20.0,0.0,0.19,0.075,0.0,0.286,0.381,0.163,0.17,84.63,87.47,72.89,41,0.097,19.0
21600807,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,15.000000:24,84.7,89.3,90.0,92.9,-5.3,-3.6,0.0,0.0,0.0,0.0,0.111,0.056,28.6,0.5,0.41,0.206,0.215,91.01,87.27,72.73,28,0.0,10.0
21600966,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,23.000000:09,97.3,98.2,89.2,87.5,8.1,10.7,0.235,4.0,30.8,0.0,0.185,0.089,7.7,0.5,0.5,0.153,0.154,114.54,115.08,95.9,55,0.107,19.0
21600384,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,18.000000:50,112.7,112.5,111.9,112.5,0.8,0.0,0.143,1.0,18.2,0.0,0.13,0.079,18.2,0.25,0.363,0.2,0.205,102.1,101.95,84.96,40,0.026,7.0
21600192,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,2.000000:31,41.0,40.0,147.1,133.3,-106.1,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,98.68,105.18,87.65,5,-0.167,9.0
21600554,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601138,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,28.000000:10,114.0,110.7,108.2,112.7,5.7,-2.0,0.059,1.0,7.7,0.0,0.071,0.037,7.7,0.591,0.591,0.203,0.209,95.14,94.56,78.8,56,0.066,18.0
21600030,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,4.000000:47,112.6,100.0,140.0,140.0,-27.4,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,66.7,0.0,0.0,0.273,0.304,94.73,100.35,83.62,10,-0.083,24.0
21600015,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600571,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,30.000000:09,109.0,109.2,85.2,84.6,23.7,24.6,0.111,2.0,11.1,0.0,0.069,0.032,5.6,0.633,0.633,0.219,0.225,103.23,103.48,86.24,65,0.159,5.0
21601122,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,31.000000:56,100.3,100.0,101.3,103.2,-1.1,-3.2,0.048,1.0,7.7,0.0,0.176,0.088,7.7,0.5,0.558,0.16,0.169,94.7,93.95,78.29,63,0.073,18.0
21600611,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,10.000000:10,148.5,150.0,111.1,105.3,37.4,44.7,0.091,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.099,90.25,92.14,76.78,20,-0.019,8.0
21600229,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,22.000000:20,74.3,73.9,95.6,95.7,-21.3,-21.7,0.0,0.0,0.0,0.0,0.136,0.056,0.0,0.278,0.278,0.173,0.174,98.65,98.87,82.39,46,0.0,7.0
21600991,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,27.000000:38,113.5,116.1,96.7,89.3,16.8,26.8,0.1,2.0,16.7,0.061,0.097,0.078,8.3,0.563,0.619,0.154,0.153,94.7,97.3,81.09,56,0.081,5.0
21600985,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,23.000000:10,85.4,87.2,104.7,104.2,-19.3,-16.9,0.0,0.0,0.0,0.0,0.13,0.065,27.3,0.813,0.813,0.208,0.208,99.2,98.42,82.01,47,0.11,7.0
21601090,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,23.000000:43,100.5,100.0,105.3,104.0,-4.8,-4.0,0.095,2.0,25.0,0.0,0.12,0.063,12.5,0.3,0.3,0.109,0.112,99.33,100.18,83.49,49,0.0,5.0
21600173,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,15.000000:13,100.8,103.6,79.8,76.7,21.1,26.9,0.1,0.0,25.0,0.0,0.077,0.038,0.0,0.5,0.5,0.1,0.104,90.85,91.48,76.23,28,0.0,7.0
21600198,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,17.000000:45,123.0,122.9,117.6,116.7,5.4,6.2,0.0,0.0,0.0,0.0,0.111,0.061,12.5,0.571,0.571,0.19,0.195,95.57,96.0,80.0,35,0.041,9.0
21600370,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600210,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,14.000000:13,97.2,92.9,113.8,120.7,-16.6,-27.8,0.091,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.034,0.036,97.1,96.23,80.19,28,0.035,7.0
21600414,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,12.000000:00,84.2,80.0,90.5,100.0,-6.3,-20.0,0.0,0.0,0.0,0.0,0.286,0.16,33.3,0.75,0.75,0.13,0.136,80.0,78.0,65.0,20,0.154,22.0
21600602,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,5.000000:25,111.5,133.3,118.0,122.2,-6.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.97,79.75,66.46,9,0.0,22.0
21600831,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,15.000000:21,116.4,110.7,140.3,142.9,-23.9,-32.1,0.1,1.0,20.0,0.0,0.25,0.1,20.0,1.0,1.0,0.133,0.145,86.24,87.56,72.96,28,0.088,22.0
21601051,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,34.000000:45,84.6,84.0,106.3,106.7,-21.7,-22.7,0.048,0.5,10.0,0.0,0.139,0.067,20.0,0.214,0.269,0.114,0.116,103.4,103.6,86.33,75,-0.005,5.0
21600922,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,13.000000:44,123.9,122.2,85.4,78.6,38.5,43.7,0.0,0.0,0.0,0.0,0.2,0.12,16.7,0.8,0.8,0.2,0.202,91.57,96.12,80.1,27,0.168,19.0
21600061,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,6.000000:42,79.3,78.6,93.3,93.3,-14.1,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.216,103.45,103.88,86.57,14,0.044,8.0
21600465,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21601009,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,27.000000:50,110.4,114.3,103.7,107.8,6.7,6.4,0.2,0.0,23.1,0.0,0.25,0.113,0.0,0.55,0.55,0.164,0.167,89.47,86.23,71.86,49,0.179,18.0
21600317,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601021,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,31.000000:26,119.8,116.7,115.2,120.6,4.6,-4.0,0.074,0.0,16.7,0.0,0.114,0.063,0.0,0.5,0.527,0.128,0.133,99.44,98.49,82.08,66,0.06,5.0
21601222,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,5.000000:58,141.7,130.8,53.8,53.8,87.8,76.9,0.2,0.0,20.0,0.0,0.111,0.077,0.0,0.625,0.625,0.286,0.308,100.56,104.58,87.15,13,0.189,23.0
21600458,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,2.000000:23,21.0,20.0,100.0,80.0,-79.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.21,100.7,83.92,5,0.0,10.0
21600716,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600677,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600111,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600073,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,0.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,102.49,85.41,1,0.0,24.0
21600503,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,2.000000:16,82.0,80.0,184.4,180.0,-102.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.6,0.615,103.34,105.88,88.24,5,0.071,22.0
21600517,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,17.000000:33,123.0,119.4,130.3,132.4,-7.3,-13.0,0.273,1.5,27.3,0.0,0.0,0.0,18.2,0.75,0.75,0.195,0.205,99.23,99.83,83.19,36,0.067,21.0
21600891,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,27.000000:24,105.5,106.7,125.8,129.3,-20.3,-22.6,0.043,0.33,9.1,0.0,0.292,0.13,27.3,0.5,0.5,0.149,0.15,105.32,103.36,86.13,60,0.039,20.0
21600660,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601032,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,28.000000:24,108.3,107.1,93.0,96.3,15.3,10.8,0.2,0.0,25.0,0.038,0.344,0.207,0.0,0.458,0.458,0.2,0.205,94.07,92.96,77.46,56,0.161,18.0
21601146,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,26.000000:26,123.0,120.3,102.3,101.7,20.7,18.6,0.043,0.5,11.1,0.045,0.067,0.058,22.2,0.667,0.667,0.125,0.13,104.8,106.26,88.55,59,0.04,5.0
21600700,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
