GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600525,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,29.000000:10,86.1,83.3,139.6,141.5,-53.5,-58.2,0.133,2.0,15.4,0.0,0.182,0.074,7.7,0.222,0.304,0.177,0.182,87.22,88.05,73.37,54,0.01,4.0
21600055,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:37,113.8,113.7,109.2,109.7,4.6,4.0,0.083,0.67,10.5,0.0,0.036,0.018,15.8,0.654,0.648,0.218,0.227,97.9,97.71,81.42,73,0.091,4.0
21600284,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,30.000000:34,125.7,123.7,89.9,94.8,35.8,28.9,0.333,1.75,30.4,0.0,0.108,0.069,17.4,0.917,0.932,0.258,0.266,93.65,91.86,76.55,59,0.237,17.0
21600469,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:16,91.5,92.9,101.1,102.4,-9.6,-9.4,0.211,1.33,14.3,0.019,0.132,0.065,10.7,0.583,0.64,0.238,0.244,102.75,101.32,84.44,85,0.141,4.0
21600131,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:48,124.5,124.4,101.5,103.5,23.0,20.9,0.214,3.0,25.0,0.079,0.063,0.07,8.3,0.467,0.504,0.189,0.19,102.16,101.18,84.31,86,0.083,17.0
21600642,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:23,89.2,91.0,119.7,123.9,-30.5,-32.8,0.188,3.0,12.0,0.0,0.038,0.015,4.0,0.472,0.569,0.293,0.3,96.16,93.53,77.94,67,0.111,4.0
21601166,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:49,108.4,111.8,109.7,107.1,-1.3,4.6,0.357,5.0,34.5,0.0,0.125,0.063,6.9,0.625,0.708,0.207,0.205,97.36,96.99,80.83,85,0.198,4.0
21600293,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,31.000000:10,136.1,141.3,87.2,87.3,48.9,54.0,0.276,8.0,42.1,0.042,0.189,0.131,5.3,0.833,0.86,0.153,0.152,98.94,97.03,80.86,63,0.187,17.0
21600331,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:18,148.9,154.9,117.2,116.9,31.7,38.0,0.355,5.5,37.9,0.033,0.03,0.032,6.9,0.75,0.751,0.212,0.212,90.7,88.99,74.16,71,0.17,17.0
21600537,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:08,119.4,115.8,102.3,103.9,17.2,11.8,0.227,2.5,17.2,0.02,0.147,0.071,6.9,0.706,0.755,0.253,0.259,88.06,88.69,73.91,76,0.271,17.0
21600746,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,42.000000:12,95.0,95.3,105.0,106.0,-10.0,-10.7,0.304,3.5,22.6,0.02,0.095,0.054,6.5,0.3,0.398,0.24,0.249,96.68,96.11,80.09,85,0.062,4.0
21600196,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:55,119.4,118.3,94.5,102.8,24.9,15.5,0.273,0.86,17.6,0.029,0.194,0.114,20.6,0.471,0.584,0.337,0.344,98.66,94.89,79.07,71,0.128,4.0
21600627,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:49,96.5,93.7,95.6,96.3,0.9,-2.6,0.174,0.8,13.3,0.068,0.03,0.052,16.7,0.5,0.599,0.289,0.297,94.77,95.83,79.86,79,0.1,4.0
21600592,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:30,132.7,133.8,107.6,106.8,25.1,27.0,0.188,2.0,25.0,0.056,0.118,0.086,12.5,0.679,0.672,0.214,0.213,100.06,100.06,83.38,74,0.131,17.0
21600790,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:37,114.4,116.2,127.3,129.9,-12.8,-13.7,0.208,1.67,17.2,0.061,0.0,0.032,10.3,0.421,0.472,0.304,0.304,90.06,88.48,73.74,68,0.055,4.0
21600181,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:26,111.0,111.0,102.8,102.5,8.2,8.5,0.464,3.25,38.2,0.0,0.162,0.076,11.8,0.5,0.537,0.239,0.241,101.01,101.16,84.3,82,0.143,4.0
21600153,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:43,132.8,132.1,117.1,120.7,15.7,11.4,0.29,9.0,26.5,0.079,0.054,0.067,2.9,0.565,0.586,0.272,0.273,99.8,98.5,82.08,81,0.152,4.0
21600392,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:56,138.7,150.0,117.8,125.7,20.9,24.3,0.194,2.0,22.2,0.0,0.061,0.033,11.1,0.75,0.724,0.269,0.264,97.72,90.98,75.82,70,0.102,17.0
21600219,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:43,121.3,122.1,111.0,112.9,10.4,9.2,0.333,3.0,31.0,0.03,0.0,0.016,10.3,0.467,0.507,0.247,0.249,93.8,92.73,77.27,68,0.075,4.0
21600409,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:57,112.1,117.6,79.8,83.6,32.3,34.1,0.385,2.5,40.0,0.0,0.079,0.041,16.0,0.444,0.639,0.19,0.187,97.23,92.73,77.27,68,0.167,4.0
21600622,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600420,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:44,118.9,116.2,103.7,105.5,15.1,10.7,0.333,2.67,32.0,0.029,0.077,0.055,12.0,0.792,0.81,0.202,0.209,104.3,104.58,87.15,74,0.205,17.0
21600554,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,44.000000:17,110.1,112.4,111.9,115.7,-1.8,-3.4,0.5,4.0,32.4,0.045,0.149,0.099,8.1,0.471,0.583,0.263,0.258,99.14,96.47,80.39,89,0.184,4.0
21600232,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:05,122.2,121.7,114.8,114.5,7.5,7.2,0.261,3.0,26.1,0.029,0.129,0.076,8.7,0.6,0.615,0.215,0.219,89.03,89.31,74.43,69,0.137,4.0
21600018,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:25,85.8,86.4,97.3,97.5,-11.6,-11.1,0.19,0.67,13.8,0.0,0.051,0.022,20.7,0.344,0.445,0.25,0.254,99.1,98.64,82.2,81,0.009,17.0
21600606,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,28.000000:27,132.3,138.6,75.3,78.6,56.9,60.0,0.375,9.0,42.9,0.0,0.129,0.071,4.8,0.7,0.707,0.182,0.18,99.64,95.33,79.44,57,0.227,17.0
21600362,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,34.000000:11,143.8,142.4,95.2,97.0,48.6,45.4,0.25,1.4,30.4,0.0,0.086,0.049,21.7,0.778,0.836,0.205,0.21,93.83,93.38,77.82,66,0.114,17.0
21600572,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,42.000000:14,118.7,122.0,106.0,113.4,12.7,8.5,0.3,2.25,32.1,0.025,0.075,0.05,14.3,0.792,0.773,0.192,0.191,97.72,93.19,77.66,82,0.146,16.0
21600374,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:52,128.6,135.7,124.8,128.6,3.8,7.1,0.28,0.0,35.0,0.027,0.094,0.058,0.0,0.708,0.751,0.151,0.151,95.05,91.14,75.95,70,0.147,4.0
21600837,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:38,92.6,97.6,87.6,87.7,5.0,9.9,0.286,6.0,22.2,0.0,0.158,0.071,3.7,0.5,0.514,0.216,0.22,99.56,96.87,80.72,83,0.138,17.0
21600765,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:21,102.7,101.2,94.1,94.0,8.6,7.2,0.423,5.5,37.9,0.0,0.263,0.13,6.9,0.385,0.48,0.198,0.205,101.07,101.86,84.88,83,0.162,4.0
21600771,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:25,119.2,118.2,111.8,113.0,7.4,5.2,0.296,4.0,29.6,0.0,0.1,0.055,7.4,0.607,0.703,0.226,0.231,96.33,96.21,80.17,77,0.138,16.0
21600007,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:46,109.8,110.7,104.0,108.0,5.9,2.7,0.286,4.0,33.3,0.026,0.108,0.066,8.3,0.269,0.349,0.186,0.187,97.53,95.32,79.44,75,0.075,17.0
21600563,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:47,110.4,112.8,114.8,116.1,-4.4,-3.3,0.2,2.0,28.6,0.0,0.128,0.074,14.3,0.357,0.526,0.167,0.169,106.09,104.36,86.96,86,0.077,17.0
21600831,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:44,103.9,108.3,107.3,112.3,-3.3,-4.0,0.182,0.8,15.4,0.0,0.103,0.049,19.2,0.588,0.615,0.268,0.271,96.35,92.23,76.86,72,0.095,4.0
21600818,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,36.000000:06,115.4,116.2,112.6,113.2,2.7,2.9,0.2,2.5,27.8,0.0,0.171,0.094,11.1,0.7,0.689,0.176,0.177,90.97,90.42,75.35,68,0.116,17.0
21600165,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:34,112.4,112.8,118.7,121.8,-6.3,-9.0,0.227,1.25,15.6,0.053,0.086,0.068,12.5,0.441,0.539,0.293,0.299,101.17,99.66,83.05,78,0.09,17.0
21600207,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:42,110.8,110.2,119.4,117.0,-8.6,-6.8,0.269,2.33,22.6,0.0,0.188,0.087,9.7,0.528,0.615,0.261,0.262,100.05,101.29,84.41,88,0.133,4.0
21600089,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:22,102.7,104.1,93.5,90.5,9.2,13.6,0.476,0.0,37.0,0.023,0.075,0.048,0.0,0.406,0.433,0.202,0.202,88.81,89.62,74.68,73,0.143,17.0
21600512,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:02,127.0,127.2,112.8,115.2,14.2,12.0,0.292,1.75,22.6,0.038,0.167,0.122,12.9,0.938,0.984,0.27,0.279,99.48,98.38,81.98,81,0.272,4.0
21601180,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:56,90.0,92.1,90.3,92.1,-0.4,0.0,0.3,1.2,22.2,0.025,0.15,0.088,18.5,0.393,0.37,0.236,0.239,103.71,101.52,84.6,76,0.053,16.0
21601196,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:52,120.9,123.0,100.1,98.6,20.9,24.3,0.407,2.75,42.3,0.0,0.206,0.111,15.4,0.7,0.751,0.19,0.192,93.93,93.8,78.17,74,0.18,3.0
21600698,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:45,108.7,112.8,88.5,88.3,20.2,24.5,0.261,3.0,19.4,0.051,0.024,0.038,6.5,0.583,0.662,0.281,0.275,97.68,96.0,80.0,78,0.211,17.0
21600663,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:17,96.6,98.7,111.2,110.3,-14.6,-11.5,0.316,3.0,22.2,0.0,0.125,0.054,7.4,0.324,0.391,0.239,0.242,101.78,101.06,84.22,79,0.054,17.0
21600071,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:16,98.8,98.8,85.2,85.0,13.7,13.8,0.192,1.0,19.2,0.098,0.083,0.09,19.2,0.333,0.398,0.226,0.228,92.91,93.05,77.54,80,0.089,17.0
21600715,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,38.000000:23,123.2,125.6,113.3,112.8,10.0,12.8,0.364,2.0,22.2,0.028,0.118,0.071,11.1,0.667,0.709,0.315,0.32,98.29,97.54,81.29,78,0.188,17.0
21600339,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:54,108.0,108.2,94.9,94.4,13.1,13.9,0.118,1.0,7.4,0.027,0.176,0.099,7.4,0.611,0.717,0.309,0.312,96.08,96.27,80.22,73,0.236,4.0
21600305,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,40.000000:16,114.3,117.5,115.1,123.8,-0.8,-6.3,0.346,4.5,32.1,0.022,0.051,0.036,7.1,0.643,0.703,0.209,0.208,100.26,95.35,79.46,80,0.156,17.0
21601218,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,17.000000:09,110.1,108.6,77.7,75.0,32.4,33.6,0.364,1.0,21.1,0.0,0.125,0.057,21.1,0.563,0.611,0.366,0.37,96.95,99.36,82.8,35,0.145,4.0
21600112,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,42.000000:46,108.2,111.8,106.0,104.7,2.2,7.1,0.433,2.6,33.3,0.053,0.171,0.114,12.8,0.425,0.455,0.274,0.277,96.91,95.96,79.97,85,0.116,4.0
21600674,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,41.000000:45,98.8,101.2,103.8,109.5,-5.0,-8.3,0.105,0.4,5.9,0.0,0.071,0.034,14.7,0.413,0.53,0.34,0.337,99.82,96.0,80.0,83,0.086,17.0
