GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601075,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,12.000000:12,100.5,100.0,89.0,88.5,11.5,11.5,0.125,0.5,11.1,0.0,0.462,0.222,22.2,0.333,0.333,0.258,0.259,99.78,100.33,83.61,25,0.136,22.0
21600343,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,16.000000:51,137.7,127.8,130.5,130.3,7.3,-2.5,0.0,0.0,0.0,0.071,0.167,0.115,16.7,0.444,0.506,0.316,0.339,94.52,98.28,81.9,36,0.047,6.0
21600747,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,15.000000:20,81.9,84.4,131.1,129.0,-49.1,-44.7,0.0,0.0,0.0,0.105,0.188,0.143,0.0,0.444,0.511,0.297,0.298,99.36,98.61,82.17,32,0.128,7.0
21600195,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,14.000000:29,81.8,78.6,122.0,120.0,-40.1,-41.4,0.125,0.5,12.5,0.188,0.2,0.192,25.0,0.2,0.2,0.206,0.213,93.46,96.11,80.09,28,-0.067,6.0
21601116,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600552,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,15.000000:09,125.7,120.0,106.4,114.7,19.3,5.3,0.2,0.0,14.3,0.25,0.176,0.212,0.0,0.444,0.601,0.3,0.313,110.93,109.28,91.07,35,0.243,20.0
21600234,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,18.000000:49,113.9,109.8,97.5,97.4,16.3,12.3,0.1,1.0,6.3,0.063,0.133,0.097,6.3,0.571,0.571,0.341,0.353,100.1,102.04,85.03,41,0.128,19.0
21600967,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,12.000000:44,82.7,75.0,110.4,104.2,-27.7,-29.2,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.286,0.381,0.308,0.337,83.69,90.47,75.39,24,0.0,8.0
21600783,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,3.000000:17,141.8,133.3,163.9,171.4,-22.1,-38.1,0.0,0.0,0.0,0.333,0.667,0.5,0.0,1.0,0.868,0.375,0.393,94.73,95.03,79.19,6,0.379,18.0
21600635,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,16.000000:34,128.2,128.6,134.8,126.7,-6.5,1.9,0.2,0.0,7.1,0.167,0.125,0.15,0.0,0.75,0.776,0.406,0.405,81.53,84.02,70.02,28,0.246,9.0
21600019,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,11.000000:59,71.0,73.1,113.6,108.0,-42.6,-34.9,0.333,0.67,20.0,0.0,0.154,0.069,30.0,0.2,0.2,0.286,0.288,101.18,102.14,85.12,26,-0.068,8.0
21600757,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,13.000000:38,85.1,85.7,93.2,96.4,-8.1,-10.7,0.0,0.0,0.0,0.067,0.154,0.107,9.1,0.667,0.658,0.379,0.377,100.62,98.58,82.15,28,0.222,19.0
21600421,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,15.000000:33,121.0,111.8,117.3,115.2,3.7,-3.4,0.0,0.0,0.0,0.143,0.077,0.111,0.0,0.727,0.758,0.324,0.349,98.47,103.41,86.17,34,0.226,7.0
21600145,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,5.000000:00,112.5,100.0,146.4,144.4,-33.9,-44.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,81.02,86.4,72.0,9,0.0,18.0
21600805,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,17.000000:17,120.2,116.2,80.9,80.6,39.3,35.7,0.063,1.0,12.5,0.071,0.35,0.235,12.5,0.5,0.5,0.171,0.181,99.47,101.42,84.52,37,0.137,7.0
21600385,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,17.000000:57,71.7,69.2,73.7,69.2,-2.0,0.0,0.0,0.0,0.0,0.077,0.15,0.109,0.0,0.462,0.504,0.326,0.344,99.32,104.29,86.91,39,0.2,5.0
21601104,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600030,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,14.000000:31,84.0,89.3,124.6,125.0,-40.6,-35.7,0.286,0.0,28.6,0.048,0.2,0.097,0.0,0.6,0.6,0.147,0.144,95.63,92.58,77.15,28,0.109,6.0
21600377,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,10.000000:48,60.7,63.6,98.2,91.7,-37.6,-28.0,0.0,0.0,0.0,0.063,0.125,0.083,0.0,0.4,0.425,0.24,0.239,101.07,102.22,85.19,22,0.143,7.0
21600835,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,13.000000:00,153.7,148.0,111.6,107.7,42.0,40.3,0.4,0.0,36.4,0.154,0.308,0.231,0.0,0.429,0.429,0.226,0.233,90.76,94.15,78.46,25,0.133,7.0
21600809,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,16.000000:59,99.7,96.9,129.7,117.6,-30.0,-20.8,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.667,0.667,0.167,0.166,87.5,93.27,77.72,32,0.149,22.0
21600160,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,7.000000:03,108.1,107.1,92.6,93.8,15.5,13.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.25,0.25,0.25,0.252,102.4,102.13,85.11,14,0.0,20.0
21601040,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,2.000000:47,94.0,83.3,184.4,180.0,-90.4,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.188,87.95,94.85,79.04,6,-0.167,10.0
21600216,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,12.000000:36,56.0,56.0,106.3,108.7,-50.3,-52.7,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.333,0.333,0.111,0.115,92.48,91.49,76.24,25,-0.036,18.0
21600202,1610612754,IND,Indiana,2744,Al Jefferson,Al,C,,20.000000:53,85.7,84.4,120.3,119.6,-34.6,-35.1,0.143,0.0,33.3,0.0,0.286,0.133,0.0,0.5,0.5,0.082,0.085,103.48,104.58,87.15,45,0.056,15.0
21600941,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,6.000000:33,30.8,28.6,87.4,92.9,-56.6,-64.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.067,0.071,102.16,102.6,85.5,14,-0.083,8.0
21600770,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,11.000000:43,100.2,104.8,105.4,104.8,-5.2,0.0,0.25,0.0,10.0,0.154,0.333,0.227,0.0,0.444,0.444,0.36,0.361,87.75,86.03,71.69,21,0.184,22.0
21600348,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,15.000000:01,110.1,110.0,116.6,120.0,-6.4,-10.0,0.143,0.0,9.1,0.125,0.429,0.267,0.0,0.444,0.484,0.294,0.294,97.24,95.89,79.91,30,0.172,18.0
21600176,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,5.000000:40,80.0,80.0,91.7,110.0,-11.7,-30.0,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.75,0.75,0.364,0.364,93.18,84.71,70.59,10,0.538,18.0
21600413,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,14.000000:46,105.1,110.0,144.1,138.7,-39.0,-28.7,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.5,0.5,0.303,0.299,99.49,99.1,82.58,30,0.074,19.0
21600361,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,12.000000:14,108.7,107.7,104.3,100.0,4.4,7.7,0.125,0.0,12.5,0.059,0.182,0.107,0.0,0.429,0.429,0.233,0.235,97.54,100.05,83.38,26,0.108,19.0
21600956,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,17.000000:48,135.5,132.4,128.7,133.3,6.9,-1.0,0.133,0.0,16.7,0.059,0.308,0.167,0.0,0.4,0.4,0.256,0.262,90.88,90.34,75.28,34,0.064,19.0
21601046,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,10.000000:49,91.0,90.5,98.5,100.0,-7.5,-9.5,0.0,0.0,0.0,0.091,0.214,0.16,0.0,0.556,0.556,0.391,0.411,93.63,93.19,77.66,21,0.208,21.0
21600589,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,8.000000:21,75.5,75.0,119.0,116.7,-43.6,-41.7,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.4,0.4,0.192,0.209,107.84,109.22,91.02,20,0.015,5.0
21601126,1610612754,IND,Indiana,2744,Al Jefferson,Al,,NWT - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600400,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,17.000000:05,107.6,112.9,71.3,68.8,36.3,44.2,0.1,0.0,7.7,0.105,0.368,0.237,0.0,0.3,0.34,0.308,0.312,89.01,88.51,73.76,31,0.163,6.0
21600616,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,9.000000:36,105.4,115.8,142.6,147.4,-37.2,-31.6,0.0,0.0,0.0,0.111,0.0,0.071,22.2,0.714,0.714,0.391,0.393,101.3,95.0,79.17,19,0.129,22.0
21600825,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,14.000000:25,120.1,122.6,87.3,93.3,32.8,29.2,0.231,0.0,33.3,0.0,0.167,0.107,0.0,0.167,0.167,0.194,0.19,106.13,101.6,84.66,31,0.042,20.0
21601092,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,10.000000:38,139.4,130.4,125.4,133.3,14.0,-2.9,0.0,0.0,0.0,0.4,0.2,0.28,0.0,0.667,0.709,0.357,0.377,98.98,99.34,82.78,23,0.358,19.0
21600005,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,10.000000:54,115.5,108.7,128.7,121.7,-13.1,-13.0,0.0,0.0,0.0,0.091,0.417,0.261,14.3,0.5,0.543,0.28,0.296,95.52,101.24,84.36,23,0.167,20.0
21600987,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600314,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,7.000000:55,111.1,112.5,133.7,127.8,-22.6,-15.3,0.0,0.0,0.0,0.182,0.111,0.15,0.0,0.333,0.333,0.3,0.297,101.25,103.07,85.89,16,0.024,6.0
21600659,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,13.000000:41,79.5,82.8,102.1,116.7,-22.6,-33.9,0.0,0.0,0.0,0.0,0.25,0.138,20.0,0.75,0.788,0.167,0.166,113.1,103.48,86.24,29,0.172,5.0
21600329,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,19.000000:24,106.1,102.4,77.1,80.0,29.0,22.4,0.0,0.0,0.0,0.15,0.136,0.143,0.0,0.714,0.713,0.239,0.247,100.32,100.17,83.48,41,0.273,6.0
21601157,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600249,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,21.000000:12,94.7,97.5,74.1,72.5,20.6,25.0,0.222,0.0,10.5,0.1,0.313,0.174,0.0,0.471,0.471,0.333,0.339,90.96,90.55,75.46,40,0.266,18.0
21600275,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,21.000000:11,122.6,121.4,124.3,120.9,-1.7,0.5,0.083,0.0,9.1,0.0,0.056,0.032,0.0,0.625,0.666,0.227,0.235,94.53,96.3,80.25,42,0.106,7.0
21600713,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,9.000000:42,133.3,141.2,145.8,150.0,-12.5,-8.8,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.263,0.263,90.36,86.6,72.16,17,0.1,20.0
21600303,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,17.000000:52,113.0,116.7,115.2,108.3,-2.2,8.3,0.167,0.0,28.6,0.0,0.211,0.118,0.0,0.5,0.564,0.132,0.128,95.37,96.72,80.6,36,0.109,5.0
21600465,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,19.000000:40,93.9,91.9,90.7,94.6,3.2,-2.7,0.375,3.0,23.1,0.1,0.136,0.119,7.7,0.556,0.583,0.238,0.243,91.27,90.3,75.25,37,0.202,6.0
21600672,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,19.000000:19,99.3,102.4,121.6,117.1,-22.2,-14.6,0.0,0.0,0.0,0.053,0.143,0.091,9.1,0.625,0.666,0.239,0.243,101.61,101.91,84.92,41,0.118,18.0
21600510,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,13.000000:51,106.0,110.3,76.7,82.1,29.3,28.2,0.125,1.0,8.3,0.0,0.143,0.088,8.3,0.556,0.607,0.367,0.364,104.32,98.77,82.31,29,0.179,19.0
21600048,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,13.000000:41,94.5,100.0,92.2,93.1,2.2,6.9,0.1,1.0,12.5,0.118,0.385,0.233,12.5,0.333,0.333,0.2,0.196,107.06,103.48,86.24,30,0.054,19.0
21601150,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601226,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DND - Sprained Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600110,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,20.000000:21,108.8,111.9,93.2,84.4,15.6,27.5,0.0,0.0,0.0,0.091,0.25,0.167,7.7,0.75,0.75,0.271,0.27,99.02,102.6,85.5,42,0.227,18.0
21601190,1610612754,IND,Indiana,2744,Al Jefferson,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600649,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,17.000000:24,102.3,110.3,117.2,113.5,-14.9,-3.3,0.143,0.0,5.6,0.05,0.238,0.146,0.0,0.467,0.567,0.386,0.377,107.42,104.83,87.36,39,0.293,7.0
21600476,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,14.000000:01,72.7,71.4,79.5,77.8,-6.9,-6.3,0.0,0.0,0.0,0.056,0.333,0.194,20.0,0.667,0.579,0.172,0.175,92.32,94.17,78.48,28,0.481,7.0
21600927,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,12.000000:56,97.7,96.4,55.5,57.1,42.2,39.3,0.286,2.0,25.0,0.067,0.438,0.258,12.5,0.5,0.41,0.194,0.202,104.81,103.92,86.6,28,0.167,10.0
21600066,1610612754,IND,Indiana,2744,Al Jefferson,Al,,,19.000000:03,92.3,92.7,112.0,107.5,-19.7,-14.8,0.0,0.0,0.0,0.136,0.235,0.179,0.0,0.125,0.256,0.213,0.217,100.23,102.05,85.04,41,0.015,6.0
