GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600579,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:17,115.3,116.1,101.6,103.6,13.7,12.5,0.5,2.0,23.1,0.138,0.333,0.232,11.5,0.714,0.703,0.308,0.311,89.9,88.76,73.97,56,0.262,15.0
21600551,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:35,120.8,120.9,111.9,113.4,8.9,7.5,0.333,1.75,21.9,0.061,0.3,0.175,12.5,0.553,0.578,0.329,0.333,91.04,90.4,75.33,67,0.173,14.0
21600753,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:21,105.4,110.0,103.6,101.4,1.9,8.6,0.545,2.4,33.3,0.027,0.286,0.153,13.9,0.469,0.551,0.312,0.308,98.93,97.82,81.51,70,0.213,14.0
21600976,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,25.000000:05,85.4,88.0,103.9,103.8,-18.5,-15.8,0.308,0.67,17.4,0.0,0.138,0.071,26.1,0.409,0.417,0.345,0.342,99.0,97.59,81.32,50,-0.021,2.0
21601117,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,39.000000:54,138.4,138.0,117.9,120.3,20.5,17.7,0.214,6.0,19.4,0.059,0.311,0.203,3.2,0.5,0.597,0.284,0.288,95.86,95.04,79.2,79,0.178,15.0
21600354,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,33.000000:55,93.8,96.9,115.7,121.5,-22.0,-24.6,0.211,1.33,13.3,0.073,0.304,0.156,10.0,0.341,0.343,0.338,0.346,95.87,91.99,76.66,65,0.053,1.0
21601102,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,,DND - Right ankle sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600793,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,NWT - NBA suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600778,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,38.000000:16,111.2,111.1,121.6,125.0,-10.4,-13.9,0.192,2.5,20.0,0.057,0.353,0.203,8.0,0.406,0.483,0.247,0.25,91.55,90.32,75.26,72,0.119,14.0
21600224,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:34,113.4,117.1,112.9,108.7,0.6,8.4,0.118,1.0,5.7,0.057,0.314,0.186,5.7,0.554,0.587,0.418,0.416,96.31,96.51,80.42,70,0.216,15.0
21600806,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,31.000000:36,104.5,104.3,118.4,117.6,-13.9,-13.3,0.389,0.78,17.9,0.057,0.391,0.19,23.1,0.412,0.484,0.41,0.416,103.66,104.05,86.71,69,0.09,14.0
21600635,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,38.000000:22,104.1,103.9,98.1,98.7,6.0,5.3,0.526,1.11,22.2,0.033,0.324,0.188,20.0,0.395,0.497,0.422,0.427,95.31,95.08,79.24,76,0.167,13.0
21600345,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,36.000000:24,97.3,96.2,102.5,104.1,-5.3,-7.9,0.353,2.0,15.4,0.071,0.25,0.154,7.7,0.36,0.462,0.393,0.402,100.4,100.24,83.53,78,0.201,14.0
21600434,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,31.000000:24,108.8,108.6,118.0,119.6,-9.2,-11.0,0.176,1.0,10.0,0.034,0.269,0.145,10.0,0.306,0.443,0.422,0.429,87.7,87.15,72.62,58,0.105,1.0
21600411,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:51,84.4,86.6,112.1,110.4,-27.7,-23.9,0.0,0.0,0.0,0.0,0.2,0.09,6.7,0.542,0.581,0.405,0.407,92.8,92.28,76.9,67,0.173,1.0
21601054,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,36.000000:48,108.6,112.3,82.2,84.5,26.4,27.8,0.125,1.0,6.1,0.108,0.324,0.216,6.1,0.611,0.662,0.369,0.367,96.81,93.91,78.26,73,0.339,14.0
21600016,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,37.000000:13,103.2,100.0,107.2,106.9,-4.0,-6.9,0.167,0.67,5.7,0.086,0.325,0.213,8.6,0.523,0.637,0.393,0.42,93.15,94.8,79.0,75,0.265,14.0
21600764,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,40.000000:04,97.2,101.2,100.1,102.4,-2.9,-1.2,0.444,1.14,17.4,0.081,0.237,0.16,15.2,0.433,0.49,0.422,0.416,102.01,98.85,82.37,82,0.163,14.0
21600566,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:18,106.2,109.4,133.4,127.3,-27.2,-17.9,0.25,0.71,18.5,0.0,0.4,0.222,25.9,0.409,0.568,0.328,0.334,105.57,106.48,88.74,64,0.1,15.0
21600599,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,38.000000:38,116.6,115.2,120.7,120.8,-4.1,-5.6,0.423,1.83,29.7,0.0,0.212,0.106,16.2,0.594,0.651,0.295,0.299,96.36,96.93,80.78,79,0.154,14.0
21601095,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600610,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:18,114.9,114.9,113.0,117.3,1.9,-2.5,0.35,1.17,17.1,0.188,0.122,0.151,14.6,0.425,0.564,0.4,0.405,106.27,104.26,86.88,74,0.188,15.0
21600239,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,30.000000:26,100.1,97.0,116.2,121.2,-16.1,-24.2,0.077,0.25,3.4,0.0,0.257,0.143,13.8,0.659,0.661,0.418,0.431,105.54,104.91,87.42,67,0.168,15.0
21600833,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,35.000000:59,124.1,122.5,99.6,97.1,24.5,25.4,0.421,1.33,17.0,0.08,0.263,0.19,12.8,0.583,0.618,0.513,0.519,92.31,94.04,78.37,71,0.27,1.0
21601132,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:32,104.1,108.2,89.5,87.8,14.5,20.4,0.235,0.8,11.8,0.051,0.282,0.167,14.7,0.69,0.716,0.366,0.366,103.22,102.16,85.14,73,0.268,15.0
21600953,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,39.000000:18,97.5,97.3,105.1,103.9,-7.6,-6.6,0.15,0.6,8.8,0.054,0.242,0.143,14.7,0.413,0.479,0.378,0.383,91.6,92.21,76.84,75,0.095,15.0
21600012,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,24.000000:40,122.4,125.0,99.7,98.1,22.7,26.9,0.125,0.67,9.5,0.059,0.217,0.15,14.3,0.6,0.704,0.345,0.345,102.43,102.16,85.14,52,0.203,1.0
21600428,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,40.000000:35,129.4,130.5,126.8,126.8,2.5,3.7,0.067,0.2,2.4,0.034,0.317,0.2,11.9,0.696,0.775,0.471,0.473,97.42,97.0,80.83,82,0.274,14.0
21600819,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,35.000000:47,101.6,102.6,99.9,101.3,1.6,1.3,0.35,1.0,20.0,0.063,0.333,0.206,20.0,0.5,0.665,0.329,0.33,103.2,101.96,84.97,76,0.246,14.0
21600367,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:50,124.6,128.6,86.9,88.2,37.7,40.3,0.217,0.63,13.5,0.091,0.366,0.27,21.6,0.591,0.618,0.427,0.414,97.38,95.09,79.25,70,0.255,14.0
21601079,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,29.000000:52,100.6,101.6,109.2,112.5,-8.6,-10.9,0.267,1.33,12.1,0.057,0.133,0.092,9.1,0.5,0.533,0.426,0.422,104.14,102.05,85.04,63,0.135,2.0
21600944,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,37.000000:36,84.6,87.0,94.6,92.0,-9.9,-5.0,0.167,0.75,12.5,0.0,0.205,0.095,16.7,0.367,0.447,0.231,0.236,97.12,97.04,80.87,77,0.107,2.0
21600704,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:14,131.2,132.8,119.5,117.5,11.7,15.4,0.222,2.0,12.5,0.226,0.379,0.3,6.3,0.636,0.674,0.389,0.39,88.84,89.04,74.2,64,0.264,1.0
21600089,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,35.000000:45,105.6,103.0,93.8,93.9,11.9,9.0,0.267,0.0,13.3,0.135,0.205,0.173,0.0,0.333,0.426,0.333,0.345,88.23,89.27,74.4,67,0.207,1.0
21601195,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,,DND - Right Achilles Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600328,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,32.000000:33,130.4,136.4,85.5,84.8,44.9,51.5,0.292,3.5,26.9,0.08,0.333,0.224,7.7,0.688,0.693,0.268,0.26,99.21,97.33,81.11,66,0.255,1.0
21600880,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,21.000000:17,126.3,127.9,117.7,120.5,8.6,7.5,0.375,3.0,11.5,0.111,0.4,0.263,3.8,0.533,0.718,0.469,0.474,99.93,98.13,81.77,43,0.395,2.0
21600049,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:60,100.6,104.4,105.6,110.3,-5.0,-5.9,0.25,1.0,12.5,0.029,0.182,0.104,12.5,0.5,0.627,0.368,0.366,97.12,93.27,77.73,68,0.163,2.0
21600471,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,34.000000:16,93.2,94.3,108.7,110.0,-15.5,-15.7,0.313,1.0,14.7,0.059,0.179,0.113,14.7,0.55,0.626,0.358,0.363,99.23,98.05,81.71,70,0.207,14.0
21600128,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,38.000000:31,110.9,111.4,115.9,114.1,-4.9,-2.7,0.167,1.0,9.4,0.056,0.2,0.127,9.4,0.614,0.636,0.326,0.332,97.27,97.82,81.52,79,0.162,1.0
21600302,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,43.000000:25,103.7,104.4,100.3,101.1,3.4,3.4,0.2,2.0,9.1,0.088,0.17,0.125,4.5,0.355,0.473,0.374,0.375,101.34,100.61,83.84,90,0.183,0.0
21600266,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,32.000000:16,125.2,121.2,123.0,128.4,2.2,-7.1,0.357,0.63,12.5,0.211,0.478,0.357,20.0,0.813,0.896,0.479,0.501,99.55,98.95,82.46,66,0.311,1.0
21601024,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600105,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,32.000000:55,113.0,121.3,107.2,109.8,5.8,11.5,0.25,2.0,13.8,0.033,0.1,0.067,6.9,0.55,0.595,0.373,0.365,93.33,88.95,74.13,61,0.17,14.0
21600065,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,36.000000:19,115.4,118.2,112.3,120.9,3.1,-2.7,0.222,2.0,13.8,0.032,0.154,0.1,6.9,0.625,0.689,0.347,0.34,92.34,87.9,73.25,66,0.247,1.0
21601184,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,,DND - Right Achilles Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600852,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,34.000000:39,97.3,97.3,112.1,114.7,-14.8,-17.3,0.294,5.0,18.5,0.091,0.286,0.191,3.7,0.605,0.637,0.268,0.271,105.12,103.9,86.58,75,0.266,15.0
21600847,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,22.000000:39,97.2,106.5,132.7,132.6,-35.5,-26.1,0.462,2.0,26.1,0.0,0.211,0.087,13.0,0.464,0.45,0.327,0.318,102.1,97.48,81.24,46,0.092,1.0
21600660,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,35.000000:23,109.8,111.9,116.1,122.7,-6.3,-10.8,0.231,1.5,8.1,0.056,0.333,0.194,5.4,0.607,0.657,0.453,0.458,93.63,90.21,75.18,67,0.296,1.0
21601230,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600502,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,F,,38.000000:03,115.0,115.9,130.1,127.5,-15.1,-11.6,0.444,1.6,22.2,0.061,0.059,0.06,13.9,0.389,0.548,0.359,0.361,86.53,87.04,72.53,69,0.135,13.0
21601146,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,41.000000:55,113.3,114.3,113.4,109.9,-0.1,4.4,0.12,0.43,10.0,0.025,0.405,0.22,23.3,0.563,0.666,0.281,0.282,103.02,104.21,86.84,91,0.134,15.0
21600933,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:01,84.2,87.7,96.0,98.5,-11.8,-10.8,0.222,0.5,6.7,0.095,0.367,0.208,13.3,0.5,0.55,0.364,0.365,104.79,101.38,84.48,65,0.191,2.0
