GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601048,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,5.000000:05,68.7,66.7,165.2,157.1,-96.4,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.308,0.316,117.84,122.75,102.3,12,0.196,21.0
21600395,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,23.000000:01,121.9,118.0,99.7,105.9,22.2,12.1,0.053,0.0,10.0,0.0,0.121,0.074,0.0,0.188,0.282,0.161,0.169,106.94,105.31,87.76,50,0.049,20.0
21600632,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,24.000000:51,106.8,105.8,88.9,92.2,17.8,13.6,0.05,1.0,8.3,0.094,0.071,0.083,8.3,0.222,0.253,0.175,0.188,100.79,99.48,82.9,52,0.006,20.0
21600380,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,22.000000:19,120.6,120.8,102.9,100.0,17.8,20.8,0.0,0.0,0.0,0.095,0.217,0.159,0.0,0.9,0.91,0.189,0.188,102.94,104.32,86.93,48,0.195,19.0
21600425,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,20.000000:31,121.1,120.5,106.4,102.5,14.7,18.0,0.091,0.5,7.1,0.208,0.125,0.175,14.3,0.333,0.465,0.255,0.256,90.45,92.41,77.01,39,0.136,20.0
21600545,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,17.000000:33,111.4,114.7,81.3,80.0,30.1,34.7,0.077,1.0,14.3,0.222,0.167,0.19,14.3,0.7,0.7,0.14,0.146,94.96,94.36,78.63,34,0.186,7.0
21600989,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,5.000000:02,97.2,100.0,150.0,136.4,-52.8,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,101.66,104.9,87.42,11,-0.111,21.0
21600023,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,12.000000:46,90.4,96.2,99.2,96.3,-8.8,-0.1,0.0,0.0,0.0,0.0,0.267,0.148,25.0,0.333,0.333,0.133,0.14,101.21,99.63,83.03,26,0.025,7.0
21600341,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,15.000000:20,102.8,106.9,101.6,103.4,1.2,3.4,0.143,0.0,14.3,0.0,0.067,0.027,0.0,0.6,0.518,0.176,0.176,93.41,90.78,75.65,29,0.132,7.0
21600595,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,14.000000:18,88.8,86.2,105.5,106.5,-16.7,-20.2,0.25,0.0,10.0,0.111,0.125,0.118,0.0,0.5,0.521,0.273,0.28,99.76,100.7,83.92,29,0.139,19.0
21600184,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,15.000000:43,115.3,119.4,110.4,103.1,4.9,16.2,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.5,0.5,0.056,0.057,94.62,96.2,80.17,31,0.029,20.0
21600812,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,27.000000:50,106.7,103.3,114.8,118.0,-8.1,-14.8,0.063,1.0,9.1,0.088,0.036,0.065,9.1,0.75,0.751,0.139,0.143,104.99,105.2,87.66,61,0.124,19.0
21600609,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,17.000000:27,133.5,130.0,111.1,112.2,22.4,17.8,0.176,0.0,37.5,0.0,0.05,0.029,0.0,0.8,0.735,0.116,0.119,110.52,111.4,92.84,40,0.082,7.0
21600219,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,17.000000:17,102.7,100.0,103.7,97.4,-1.0,2.6,0.25,0.0,37.5,0.0,0.167,0.103,0.0,0.3,0.3,0.122,0.125,103.59,108.31,90.26,39,0.083,19.0
21600966,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,18.000000:15,98.0,100.0,89.1,86.7,8.8,13.3,0.167,1.0,20.0,0.045,0.179,0.12,20.0,0.25,0.347,0.163,0.164,116.62,117.04,97.53,44,0.053,8.0
21600743,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,11.000000:43,89.2,93.1,94.1,92.9,-4.9,0.2,0.0,0.0,0.0,0.0,0.083,0.036,16.7,0.2,0.2,0.194,0.192,118.64,116.76,97.3,29,-0.104,19.0
21600780,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,17.000000:35,131.4,126.3,99.3,97.4,32.2,28.9,0.125,0.0,25.0,0.0,0.067,0.034,0.0,0.9,0.85,0.15,0.156,102.1,105.1,87.58,38,0.098,19.0
21600794,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,19.000000:30,103.7,102.3,82.9,82.2,20.8,20.1,0.143,0.0,22.2,0.053,0.056,0.054,0.0,0.286,0.286,0.149,0.151,108.36,109.54,91.28,44,0.043,7.0
21600582,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,21.000000:55,79.4,82.6,112.3,110.9,-33.0,-28.3,0.0,0.0,0.0,0.04,0.053,0.045,10.0,0.444,0.444,0.2,0.2,102.15,100.75,83.95,46,0.033,7.0
21600435,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,17.000000:21,108.5,118.2,97.8,97.1,10.6,21.0,0.0,0.0,0.0,0.143,0.188,0.162,20.0,0.5,0.266,0.125,0.122,97.83,94.06,78.39,33,0.009,6.0
21600623,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,24.000000:58,102.1,103.4,100.3,98.2,1.9,5.1,0.105,0.0,18.2,0.143,0.071,0.111,0.0,0.438,0.45,0.134,0.133,111.11,111.53,92.94,59,0.079,6.0
21600352,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,22.000000:47,125.1,131.0,99.5,100.0,25.6,31.0,0.133,0.67,16.7,0.059,0.143,0.105,25.0,0.643,0.643,0.208,0.213,89.71,87.43,72.86,42,0.071,20.0
21600540,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,16.000000:27,126.1,136.7,156.3,154.8,-30.2,-18.2,0.083,0.0,16.7,0.063,0.059,0.061,0.0,0.875,0.922,0.147,0.145,92.27,89.0,74.16,30,0.143,20.0
21600954,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,21.000000:32,94.3,92.9,137.4,135.6,-43.1,-42.7,0.1,0.0,20.0,0.0,0.059,0.024,0.0,0.25,0.25,0.087,0.088,95.55,96.94,80.78,42,0.024,20.0
21600203,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,24.000000:40,99.7,98.0,87.5,92.2,12.2,5.9,0.083,0.0,11.1,0.0,0.138,0.082,0.0,0.75,0.75,0.148,0.153,101.07,99.24,82.7,51,0.179,7.0
21600149,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,26.000000:41,109.3,108.8,93.7,94.7,15.6,14.0,0.136,0.0,37.5,0.138,0.1,0.119,0.0,0.5,0.41,0.077,0.077,102.86,102.54,85.45,57,0.048,17.0
21601108,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,15.000000:14,59.7,63.6,87.8,84.8,-28.2,-21.2,0.0,0.0,0.0,0.0,0.385,0.135,0.0,0.357,0.357,0.189,0.188,105.68,103.98,86.65,33,0.067,19.0
21601136,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,18.000000:40,99.0,100.0,87.7,87.2,11.3,12.8,0.1,0.0,14.3,0.095,0.15,0.122,0.0,0.667,0.667,0.122,0.129,101.78,101.57,84.64,40,0.164,7.0
21600942,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,13.000000:51,101.5,106.7,94.1,93.3,7.4,13.3,0.1,0.0,16.7,0.053,0.158,0.105,0.0,0.2,0.2,0.156,0.149,106.19,103.97,86.64,30,0.054,8.0
21600749,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,17.000000:28,107.9,119.4,136.7,132.4,-28.8,-13.0,0.167,0.0,25.0,0.0,0.125,0.054,0.0,0.667,0.667,0.143,0.14,103.99,100.31,83.59,36,0.069,19.0
21600013,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,13.000000:36,107.5,110.7,118.2,116.7,-10.8,-6.0,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.667,0.667,0.094,0.094,103.13,102.35,85.29,28,0.064,8.0
21600239,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,15.000000:16,131.1,125.0,98.2,106.7,32.9,18.3,0.25,3.0,42.9,0.077,0.067,0.071,14.3,0.5,0.5,0.114,0.127,99.23,97.47,81.22,32,0.119,7.0
21600563,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,11.000000:03,105.8,108.0,131.0,132.0,-25.2,-24.0,0.0,0.0,0.0,0.133,0.1,0.12,0.0,0.0,0.0,0.069,0.068,110.16,108.6,90.5,25,-0.018,6.0
21600403,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,17.000000:04,87.8,86.1,81.9,82.9,5.8,3.3,0.364,4.0,44.4,0.091,0.08,0.085,11.1,0.25,0.25,0.128,0.13,99.45,99.84,83.2,36,0.11,7.0
21601091,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,23.000000:52,145.7,148.1,107.2,111.3,38.5,36.8,0.04,0.0,20.0,0.091,0.154,0.135,0.0,0.875,0.82,0.074,0.074,108.47,105.57,87.98,52,0.074,19.0
21600364,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,15.000000:17,95.8,97.2,100.8,100.0,-4.9,-2.8,0.0,0.0,0.0,0.0,0.176,0.083,0.0,0.5,0.5,0.125,0.127,113.44,113.06,94.22,36,0.107,20.0
21600574,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,20.000000:30,135.3,137.2,114.3,111.4,21.0,25.8,0.167,3.0,33.3,0.0,0.063,0.034,11.1,0.5,0.5,0.133,0.135,101.24,101.85,84.88,43,0.046,19.0
21600164,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,18.000000:45,112.6,115.0,118.6,117.5,-5.9,-2.5,0.167,2.0,25.0,0.0,0.133,0.057,12.5,1.0,1.0,0.13,0.131,103.01,102.4,85.33,40,0.138,6.0
21600171,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,16.000000:53,100.1,102.9,117.4,115.8,-17.3,-12.9,0.1,1.0,16.7,0.059,0.048,0.053,16.7,0.667,0.773,0.128,0.128,104.4,103.77,86.48,35,0.096,20.0
21601079,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,6.000000:24,91.4,93.3,116.6,112.5,-25.2,-19.2,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.0,0.0,0.056,0.055,115.35,116.25,96.88,15,0.049,20.0
21601125,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,20.000000:29,95.3,93.6,121.6,117.4,-26.3,-23.8,0.071,0.0,33.3,0.048,0.158,0.1,0.0,0.5,0.5,0.038,0.04,106.11,108.97,90.81,47,0.044,7.0
21600670,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,16.000000:06,79.8,82.4,117.7,116.2,-37.9,-33.9,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.286,0.286,0.194,0.194,106.73,105.84,88.2,34,-0.016,7.0
21600467,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,25.000000:18,93.4,93.1,107.2,106.9,-13.8,-13.8,0.0,0.0,0.0,0.065,0.069,0.067,0.0,0.6,0.6,0.159,0.159,109.74,110.04,91.7,58,0.103,20.0
21600713,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,25.000000:42,117.7,119.6,137.1,134.6,-19.5,-15.0,0.053,1.0,12.5,0.045,0.118,0.077,12.5,0.667,0.667,0.123,0.125,96.07,96.19,80.16,51,0.065,7.0
21600841,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,21.000000:21,128.8,124.4,111.7,109.8,17.1,14.6,0.0,0.0,0.0,0.095,0.045,0.07,0.0,0.5,0.5,0.125,0.132,89.82,92.2,76.83,41,0.085,20.0
21600114,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,17.000000:57,101.8,105.3,116.2,125.0,-14.4,-19.7,0.111,1.0,14.3,0.0,0.438,0.226,14.3,1.0,1.0,0.146,0.145,104.29,98.94,82.45,38,0.237,7.0
21601034,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,7.000000:44,84.1,87.5,107.4,105.9,-23.3,-18.4,0.0,0.0,0.0,0.0,0.125,0.056,50.0,1.0,1.0,0.111,0.107,103.66,102.41,85.34,16,0.069,8.0
21600504,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,12.000000:42,103.7,103.6,121.2,125.0,-17.5,-21.4,0.111,1.0,16.7,0.167,0.133,0.152,16.7,0.0,0.0,0.147,0.147,107.41,105.83,88.19,28,-0.008,20.0
21600058,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,18.000000:51,94.5,95.3,73.6,75.0,20.9,20.3,0.083,0.5,11.1,0.105,0.2,0.159,22.2,0.4,0.425,0.163,0.165,112.35,110.77,92.31,43,0.119,6.0
21601024,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,4.000000:40,127.5,130.0,123.0,133.3,4.5,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.65,97.71,81.43,10,0.0,8.0
21600448,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,16.000000:40,77.0,83.9,138.4,138.7,-61.3,-54.8,0.0,0.0,0.0,0.042,0.0,0.029,0.0,0.417,0.417,0.15,0.155,93.37,89.28,74.4,31,-0.009,7.0
21600474,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,26.000000:58,112.3,113.5,113.4,113.2,-1.0,0.3,0.176,3.0,27.3,0.143,0.258,0.212,9.1,0.643,0.643,0.14,0.142,93.83,93.44,77.86,52,0.191,7.0
21600886,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,11.000000:50,95.9,100.0,127.1,136.0,-31.2,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.179,0.178,107.17,101.41,84.51,25,-0.065,21.0
21600924,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,17.000000:58,133.0,132.4,110.1,112.8,22.9,19.6,0.143,0.0,33.3,0.067,0.083,0.077,0.0,0.875,0.875,0.098,0.098,102.59,101.52,84.6,37,0.124,19.0
21601153,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,F,,19.000000:29,117.6,122.2,122.4,123.4,-4.7,-1.2,0.0,0.0,0.0,0.0,0.077,0.043,100.0,0.0,0.0,0.02,0.019,115.99,113.33,94.44,45,0.009,1.0
21600265,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,27.000000:14,116.9,124.5,135.4,136.7,-18.5,-12.2,0.0,0.0,0.0,0.121,0.118,0.12,0.0,0.563,0.563,0.143,0.142,89.57,86.36,71.97,49,0.093,7.0
21600311,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,18.000000:29,87.9,83.8,110.2,107.9,-22.3,-24.1,0.0,0.0,0.0,0.048,0.143,0.095,28.6,0.5,0.5,0.179,0.193,94.1,97.37,81.14,37,0.058,19.0
21600852,1610612745,HOU,Houston,1626155,Sam Dekker,Sam,,,20.000000:01,124.3,120.5,125.2,130.2,-0.9,-9.8,0.063,0.0,16.7,0.053,0.15,0.103,0.0,0.8,0.8,0.102,0.107,104.75,104.32,86.93,44,0.08,8.0
