GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600535,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,15.000000:12,118.6,115.6,83.4,78.1,35.1,37.5,0.154,2.0,33.3,0.083,0.2,0.148,16.7,1.0,1.042,0.121,0.124,96.61,101.1,84.25,32,0.2,15.0
21600253,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,F,,25.000000:11,75.7,77.6,98.5,98.0,-22.8,-20.4,0.0,0.0,0.0,0.129,0.136,0.132,20.0,0.333,0.515,0.083,0.083,95.27,94.35,78.63,49,0.082,1.0
21600247,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,F,,26.000000:15,125.8,130.2,95.0,96.2,30.8,34.0,0.0,0.0,0.0,0.05,0.037,0.043,28.6,0.6,0.6,0.125,0.121,98.27,96.0,80.0,53,0.005,1.0
21600680,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,17.000000:54,107.8,109.1,123.7,120.0,-15.9,-10.9,0.091,0.0,25.0,0.125,0.267,0.194,0.0,0.5,0.694,0.079,0.08,90.34,91.2,76.0,33,0.099,2.0
21600905,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,24.000000:25,105.3,100.0,124.0,126.0,-18.8,-26.0,0.0,0.0,0.0,0.08,0.136,0.106,0.0,0.0,0.0,0.123,0.129,98.49,100.26,83.55,52,-0.058,15.0
21600044,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,24.000000:47,103.9,109.6,94.2,90.4,9.8,19.2,0.143,0.75,25.0,0.042,0.233,0.148,33.3,0.4,0.4,0.15,0.15,101.45,100.71,83.93,52,0.075,2.0
21600085,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,13.000000:19,72.3,72.0,110.2,107.7,-37.9,-35.7,0.167,1.0,16.7,0.211,0.231,0.219,16.7,0.5,0.5,0.152,0.152,90.62,91.91,76.6,25,0.128,2.0
21601012,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,F,,19.000000:45,95.2,95.3,100.6,102.4,-5.4,-7.0,0.182,2.0,15.4,0.05,0.172,0.122,7.7,0.6,0.623,0.224,0.234,104.31,103.29,86.08,43,0.209,1.0
21600696,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,27.000000:58,121.0,120.0,99.4,96.0,21.5,24.0,0.0,0.0,0.0,0.091,0.417,0.261,11.1,0.667,0.58,0.161,0.165,84.0,85.82,71.51,50,0.115,2.0
21600866,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,19.000000:26,80.6,81.1,99.8,100.0,-19.1,-18.9,0.0,0.0,0.0,0.174,0.115,0.143,22.2,0.429,0.429,0.214,0.218,91.74,91.39,76.16,37,0.065,14.0
21600669,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,12.000000:00,114.9,108.7,114.2,126.1,0.7,-17.4,0.0,0.0,0.0,0.0,0.231,0.136,16.7,0.6,0.6,0.24,0.253,94.32,92.0,76.67,23,0.063,2.0
21600034,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,19.000000:50,83.0,89.5,117.7,113.2,-34.7,-23.7,0.0,0.0,0.0,0.12,0.235,0.167,28.6,0.4,0.4,0.149,0.152,93.78,91.99,76.66,38,0.025,15.0
21600168,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,15.000000:04,90.1,90.0,133.3,132.3,-43.2,-42.3,0.111,0.0,16.7,0.056,0.308,0.161,0.0,0.0,0.102,0.156,0.156,96.72,97.17,80.97,30,0.007,15.0
21600183,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,8.000000:49,106.6,105.9,165.9,155.6,-59.2,-49.7,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.056,0.056,91.9,95.27,79.4,17,-0.047,15.0
21600196,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,26.000000:03,118.1,122.6,88.9,88.7,29.1,34.0,0.0,0.0,0.0,0.0,0.194,0.111,11.1,0.5,0.488,0.155,0.155,99.41,97.68,81.4,53,0.085,17.0
21600380,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,25.000000:10,93.9,92.5,145.2,145.1,-51.3,-52.6,0.071,1.0,7.7,0.156,0.111,0.14,7.7,0.455,0.455,0.188,0.193,98.38,99.18,82.65,53,0.05,2.0
21600394,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,29.000000:45,103.4,103.5,108.1,107.1,-4.7,-3.6,0.143,2.0,11.8,0.226,0.188,0.206,5.9,0.636,0.587,0.217,0.227,90.77,91.16,75.97,57,0.154,2.0
21600579,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,21.000000:57,114.5,109.3,97.8,97.7,16.8,11.6,0.0,0.0,0.0,0.059,0.269,0.186,11.1,0.714,0.761,0.18,0.195,91.87,94.05,78.38,43,0.248,21.0
21601101,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,30.000000:16,119.4,121.6,103.8,113.2,15.6,8.4,0.059,0.0,12.5,0.087,0.071,0.077,0.0,0.714,0.739,0.132,0.13,87.0,82.46,68.72,51,0.128,15.0
21600551,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,12.000000:25,69.0,65.4,118.5,115.4,-49.5,-50.0,0.0,0.0,0.0,0.05,0.111,0.079,0.0,0.75,0.717,0.167,0.175,96.52,100.46,83.71,26,0.112,19.0
21600753,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,15.000000:54,91.8,97.1,94.7,91.2,-3.0,5.9,0.0,0.0,0.0,0.056,0.222,0.139,0.0,0.667,0.699,0.167,0.162,103.66,102.63,85.53,34,0.216,15.0
21601089,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600354,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,13.000000:21,89.4,100.0,114.7,113.8,-25.3,-13.8,0.0,0.0,0.0,0.053,0.0,0.036,0.0,0.5,0.5,0.114,0.114,106.05,100.72,83.94,27,0.035,2.0
21600793,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,27.000000:00,99.2,103.7,106.2,105.5,-7.0,-1.8,0.143,3.0,25.0,0.115,0.364,0.229,8.3,0.375,0.375,0.153,0.151,98.7,96.89,80.74,54,0.104,15.0
21600778,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,20.000000:58,98.3,97.4,142.3,150.0,-44.0,-52.6,0.111,1.0,14.3,0.0,0.118,0.057,14.3,1.0,1.0,0.143,0.144,92.49,90.43,75.36,39,0.1,15.0
21600224,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,16.000000:35,102.2,102.8,83.0,83.3,19.2,19.4,0.0,0.0,0.0,0.19,0.375,0.27,0.0,0.571,0.605,0.171,0.17,104.72,104.2,86.83,36,0.198,19.0
21600806,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,18.000000:22,89.8,92.3,108.4,102.5,-18.5,-10.2,0.091,0.5,14.3,0.048,0.231,0.118,28.6,0.25,0.25,0.136,0.136,101.82,103.23,86.03,39,0.023,15.0
21600635,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,24.000000:05,114.6,116.3,109.7,108.3,4.9,8.0,0.0,0.0,0.0,0.059,0.158,0.111,18.2,0.625,0.619,0.204,0.205,96.78,96.66,80.55,49,0.09,14.0
21600345,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,13.000000:52,98.6,93.5,104.8,103.2,-6.2,-9.7,0.143,1.0,25.0,0.0,0.25,0.115,25.0,1.0,1.0,0.094,0.099,103.66,107.26,89.38,31,0.07,15.0
21600972,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,20.000000:50,112.9,111.9,109.0,109.5,3.9,2.4,0.067,0.0,8.3,0.1,0.182,0.143,0.0,0.364,0.364,0.239,0.241,96.58,96.77,80.64,42,0.068,15.0
21601065,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DND - rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600434,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,12.000000:06,76.6,76.2,132.8,127.3,-56.2,-51.1,0.167,0.0,50.0,0.063,0.333,0.16,0.0,1.0,1.0,0.038,0.04,83.25,85.31,71.09,21,0.101,2.0
21600997,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600411,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,22.000000:35,89.1,90.7,113.0,111.9,-23.9,-21.2,0.0,0.0,0.0,0.095,0.389,0.231,50.0,1.0,1.0,0.125,0.128,90.71,90.33,75.28,43,0.124,2.0
21601120,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600016,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,23.000000:57,94.0,95.7,89.2,89.4,4.8,6.3,0.333,1.0,23.1,0.083,0.179,0.135,23.1,0.571,0.571,0.192,0.197,94.08,93.19,77.66,46,0.135,15.0
21600764,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,13.000000:11,103.4,103.7,107.1,107.4,-3.7,-3.7,0.2,0.0,66.7,0.0,0.357,0.2,0.0,1.0,1.0,0.034,0.034,98.6,98.31,81.92,27,0.157,15.0
21600957,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,24.000000:48,104.9,109.8,111.9,111.8,-7.0,-2.0,0.0,0.0,0.0,0.0,0.476,0.227,9.1,0.6,0.6,0.196,0.199,100.99,98.71,82.26,51,0.109,2.0
21600943,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,24.000000:29,100.9,102.0,117.0,119.6,-16.1,-17.6,0.077,0.5,6.7,0.12,0.3,0.2,13.3,0.583,0.583,0.25,0.252,101.59,99.99,83.32,51,0.134,2.0
21600566,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,16.000000:25,97.1,94.1,84.6,82.4,12.4,11.8,0.2,1.0,28.6,0.059,0.333,0.2,28.6,0.333,0.333,0.143,0.147,96.55,99.41,82.84,34,0.101,18.0
21600599,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,6.000000:26,58.3,64.3,108.4,106.7,-50.1,-42.4,0.0,0.0,0.0,0.286,0.333,0.313,25.0,0.333,0.333,0.235,0.229,112.66,108.19,90.16,14,0.138,17.0
21601042,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,15.000000:01,110.3,107.1,131.8,132.1,-21.5,-25.0,0.0,0.0,0.0,0.071,0.235,0.161,16.7,0.4,0.46,0.2,0.205,88.35,89.5,74.58,28,0.052,2.0
21601081,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,F,,14.000000:27,96.0,96.7,127.2,127.6,-31.2,-30.9,0.1,1.0,11.1,0.0,0.167,0.074,11.1,0.143,0.143,0.25,0.256,98.46,97.99,81.66,30,-0.055,1.0
21600610,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,15.000000:47,95.0,97.1,118.0,127.3,-22.9,-30.2,0.143,0.5,11.1,0.077,0.0,0.03,22.2,0.5,0.5,0.205,0.207,106.98,101.93,84.94,34,0.0,19.0
21600239,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,17.000000:34,113.8,121.9,112.3,112.1,1.5,9.8,0.0,0.0,0.0,0.133,0.231,0.179,16.7,1.0,1.0,0.154,0.157,91.83,88.77,73.98,32,0.167,20.0
21600833,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,25.000000:52,115.4,111.8,98.7,96.2,16.6,15.6,0.1,0.0,33.3,0.0,0.138,0.087,0.0,0.5,0.5,0.075,0.078,92.81,95.55,79.63,51,0.07,2.0
21601132,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600012,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,13.000000:23,96.8,107.4,69.3,68.0,27.5,39.4,0.111,1.0,12.5,0.0,0.286,0.138,12.5,0.167,0.155,0.219,0.212,97.7,93.25,77.71,27,-0.034,2.0
21600984,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,28.000000:15,104.6,103.7,107.2,109.1,-2.6,-5.4,0.056,1.0,10.0,0.1,0.167,0.133,10.0,0.625,0.625,0.15,0.154,93.01,92.6,77.17,54,0.085,15.0
21600428,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,13.000000:32,128.2,123.1,119.2,121.4,9.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.111,0.116,94.88,95.8,79.83,26,-0.034,15.0
21600819,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,15.000000:28,91.5,93.9,96.0,97.0,-4.5,-3.0,0.091,0.5,11.1,0.2,0.25,0.226,22.2,0.333,0.333,0.2,0.201,104.28,102.41,85.34,33,0.075,15.0
21600367,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,31.000000:49,109.8,113.6,89.3,89.1,20.6,24.6,0.0,0.0,0.0,0.138,0.086,0.109,0.0,0.714,0.714,0.089,0.088,99.68,98.08,81.73,66,0.148,15.0
21600704,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,12.000000:08,100.6,105.0,129.5,123.8,-28.9,-18.8,0.125,0.0,20.0,0.0,0.429,0.158,0.0,0.333,0.387,0.182,0.183,81.02,81.1,67.58,20,0.016,2.0
21600089,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,25.000000:20,102.0,102.2,104.5,106.4,-2.5,-4.2,0.0,0.0,0.0,0.083,0.133,0.111,0.0,0.75,0.732,0.17,0.173,88.99,88.12,73.44,46,0.159,2.0
21600328,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,17.000000:06,142.5,147.1,56.1,55.9,86.5,91.2,0.0,0.0,0.0,0.071,0.167,0.125,0.0,1.0,1.0,0.105,0.102,96.79,95.44,79.53,34,0.186,2.0
21600049,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,,25.000000:04,72.1,71.4,86.5,93.9,-14.4,-22.4,0.0,0.0,0.0,0.071,0.25,0.161,20.0,0.75,0.75,0.093,0.097,97.37,93.84,78.2,49,0.186,8.0
21600471,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,14.000000:57,111.0,106.3,47.0,45.2,63.9,61.1,0.091,0.0,20.0,0.0,0.214,0.103,0.0,1.0,0.773,0.111,0.115,96.96,101.14,84.28,32,0.154,15.0
21600855,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,21.000000:12,94.0,95.6,103.8,102.2,-9.8,-6.7,0.0,0.0,0.0,0.037,0.217,0.12,0.0,0.571,0.571,0.137,0.135,101.98,101.89,84.91,45,0.124,15.0
21600128,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,18.000000:45,113.4,108.1,120.2,119.4,-6.9,-11.3,0.0,0.0,0.0,0.176,0.176,0.176,10.0,0.571,0.571,0.233,0.242,90.93,93.44,77.87,37,0.07,2.0
21600302,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,19.000000:05,86.5,83.7,108.1,109.8,-21.6,-26.0,0.0,0.0,0.0,0.185,0.25,0.216,0.0,0.143,0.143,0.135,0.141,104.74,105.64,88.03,43,0.042,2.0
21601140,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600931,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,37.000000:10,100.6,101.5,105.2,111.8,-4.6,-10.2,0.048,1.0,6.7,0.129,0.143,0.137,6.7,0.417,0.466,0.197,0.198,89.65,86.52,72.1,66,0.064,15.0
21600266,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,16.000000:47,126.1,123.7,107.1,108.3,18.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.093,0.097,105.41,105.87,88.23,38,0.048,2.0
21601187,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,,DND - Rest.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600105,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,23.000000:06,99.8,106.8,104.1,104.5,-4.2,2.3,0.0,0.0,0.0,0.077,0.238,0.149,12.5,0.429,0.429,0.16,0.16,94.84,91.43,76.19,44,0.05,15.0
21600065,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,20.000000:28,116.0,117.5,112.5,120.5,3.4,-3.0,0.056,0.0,25.0,0.056,0.3,0.184,0.0,0.333,0.333,0.071,0.071,96.48,92.64,77.2,40,0.072,2.0
21600847,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,11.000000:05,81.5,91.3,152.4,152.2,-70.9,-60.9,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.0,0.174,0.115,0.116,105.5,99.61,83.01,23,-0.067,2.0
21600660,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,25.000000:06,113.4,119.1,104.1,115.2,9.3,3.9,0.053,0.0,20.0,0.04,0.179,0.113,0.0,0.75,0.788,0.075,0.075,95.92,88.92,74.1,47,0.115,2.0
21600502,1610612758,SAC,Sacramento,201585,Kosta Koufos,Kosta,C,,19.000000:54,94.6,94.3,126.7,131.4,-32.0,-37.1,0.0,0.0,0.0,0.105,0.333,0.216,20.0,0.0,0.0,0.125,0.129,85.84,84.39,70.33,35,0.041,14.0
