GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600786,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,21.000000:33,82.1,84.3,116.5,120.0,-34.3,-35.7,0.091,0.0,14.3,0.038,0.05,0.043,0.0,0.4,0.425,0.113,0.11,115.69,112.48,93.74,51,0.047,7.0
21600802,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,20.000000:34,122.8,120.5,119.7,126.2,3.1,-5.7,0.2,1.0,13.3,0.063,0.294,0.182,13.3,0.636,0.656,0.277,0.288,102.04,100.36,83.63,44,0.139,7.0
21600142,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,7.000000:34,64.4,62.5,92.1,87.5,-27.7,-25.0,0.0,0.0,0.0,0.0,0.2,0.1,25.0,0.0,0.174,0.25,0.258,97.44,101.5,84.58,16,-0.24,11.0
21600768,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,17.000000:00,86.5,87.2,100.4,107.7,-13.9,-20.5,0.0,0.0,0.0,0.083,0.227,0.152,0.0,0.556,0.556,0.209,0.208,114.58,110.12,91.76,39,0.184,7.0
21600998,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,30.000000:23,121.3,122.2,111.6,113.1,9.7,9.1,0.053,1.0,5.3,0.129,0.212,0.172,5.3,0.8,0.746,0.243,0.245,98.99,97.95,81.62,63,0.203,2.0
21600378,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600344,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600964,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,16.000000:58,124.5,130.6,110.0,110.8,14.5,19.7,0.0,0.0,0.0,0.118,0.056,0.086,0.0,0.538,0.521,0.325,0.319,106.15,103.26,86.05,36,0.119,9.0
21601058,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,35.000000:50,119.9,118.7,125.7,128.4,-5.8,-9.7,0.115,3.0,15.8,0.029,0.188,0.106,5.3,0.571,0.571,0.19,0.195,100.33,99.8,83.16,75,0.093,15.0
21601110,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,17.000000:42,112.3,113.5,109.0,110.5,3.3,3.0,0.083,0.0,9.1,0.048,0.188,0.108,0.0,0.375,0.512,0.227,0.23,102.94,101.69,84.75,37,0.105,15.0
21600742,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,11.000000:05,105.2,100.0,114.0,120.8,-8.8,-20.8,0.0,0.0,0.0,0.083,0.154,0.12,20.0,0.5,0.5,0.179,0.194,106.54,106.11,88.42,25,0.076,7.0
21600439,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601096,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,25.000000:57,83.4,81.8,96.6,93.0,-13.2,-11.2,0.143,2.0,15.4,0.0,0.206,0.113,7.7,0.444,0.506,0.2,0.204,100.62,103.58,86.32,55,0.119,14.0
21600612,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,8.000000:34,107.4,105.9,92.8,94.4,14.6,11.4,0.2,1.0,16.7,0.143,0.364,0.278,16.7,0.5,0.5,0.278,0.282,98.28,98.05,81.71,17,0.246,22.0
21600360,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601080,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,21.000000:18,108.9,110.9,119.4,117.0,-10.5,-6.2,0.2,0.75,21.4,0.0,0.176,0.1,28.6,0.429,0.47,0.229,0.23,104.7,104.79,87.32,46,0.029,15.0
21601043,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,19.000000:16,132.4,130.8,126.4,128.9,6.0,1.8,0.133,0.0,20.0,0.118,0.2,0.162,0.0,0.571,0.635,0.19,0.193,96.26,95.91,79.92,39,0.131,15.0
21601123,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,2.000000:14,100.0,100.0,266.0,250.0,-166.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,94.14,96.72,80.6,5,0.0,2.0
21600567,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600588,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,14.000000:30,90.8,86.2,124.3,127.6,-33.5,-41.4,0.2,1.0,11.1,0.118,0.222,0.154,11.1,0.571,0.571,0.258,0.271,94.81,96.0,80.0,29,0.148,11.0
21600601,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,2.000000:33,80.0,80.0,60.0,60.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,94.12,94.12,78.43,5,0.286,11.0
21600833,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,10.000000:11,67.4,63.6,90.1,91.3,-22.6,-27.7,0.0,0.0,0.0,0.0,0.5,0.238,50.0,0.0,0.0,0.08,0.084,103.89,106.06,88.38,22,0.029,21.0
21600402,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600947,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600990,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,18.000000:53,90.5,92.9,119.2,122.0,-28.6,-29.1,0.0,0.0,0.0,0.0,0.316,0.162,25.0,0.8,0.791,0.178,0.177,108.08,105.49,87.91,42,0.136,15.0
21600367,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,2.000000:20,20.5,20.0,100.0,100.0,-79.5,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.41,111.91,113.14,94.29,5,-0.8,11.0
21600512,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600894,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,8.000000:04,85.5,81.3,136.0,131.3,-50.5,-50.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.333,0.333,0.375,0.395,91.16,95.21,79.34,16,0.034,20.0
21600528,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600460,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600662,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,18.000000:33,58.3,57.9,145.9,134.2,-87.6,-76.3,0.125,1.0,25.0,0.056,0.167,0.111,25.0,0.5,0.5,0.075,0.077,94.09,98.33,81.94,38,0.063,8.0
21600689,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,27.000000:40,110.5,108.2,89.9,91.4,20.6,16.8,0.111,0.5,9.1,0.125,0.207,0.164,18.2,0.333,0.378,0.282,0.287,102.94,103.22,86.01,61,0.07,8.0
21600844,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,13.000000:49,75.1,77.4,127.0,124.2,-51.9,-46.8,0.0,0.0,0.0,0.111,0.133,0.121,11.1,0.5,0.515,0.257,0.257,111.59,111.17,92.64,31,0.018,5.0
21600313,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600475,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600918,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,22.000000:31,102.2,103.9,86.5,84.6,15.7,19.3,0.167,0.0,25.0,0.0,0.042,0.021,0.0,0.5,0.45,0.164,0.164,109.44,109.79,91.49,51,0.08,18.0
21600059,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,18.000000:42,141.7,135.9,108.5,110.3,33.2,25.6,0.0,0.0,0.0,0.143,0.118,0.129,0.0,0.75,0.75,0.089,0.092,98.92,100.15,83.46,39,0.054,2.0
21600729,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,21.000000:06,139.3,140.9,152.4,152.3,-13.1,-11.4,0.063,1.0,9.1,0.231,0.13,0.167,9.1,0.889,0.9,0.213,0.21,100.67,100.13,83.44,44,0.12,21.0
21601027,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,C,,29.000000:26,104.6,106.9,118.1,119.3,-13.5,-12.4,0.063,0.0,6.3,0.059,0.231,0.133,0.0,0.6,0.6,0.221,0.226,95.3,93.77,78.14,58,0.146,15.0
21600649,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,Ivica,,,6.000000:25,105.1,93.3,126.0,126.7,-20.9,-33.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.125,0.14,106.31,112.3,93.58,15,0.111,21.0
