GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600534,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,30.000000:05,97.7,101.6,115.3,116.9,-17.6,-15.4,0.067,0.5,8.3,0.1,0.148,0.123,16.7,0.556,0.556,0.151,0.15,105.69,102.91,85.76,64,0.051,1.0
21601164,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,25.000000:57,82.6,84.8,111.1,112.5,-28.5,-27.7,0.0,0.0,0.0,0.034,0.111,0.064,0.0,0.25,0.25,0.078,0.08,88.62,86.95,72.46,46,0.028,1.0
21600641,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,19.000000:04,110.3,109.3,83.2,83.7,27.1,25.6,0.0,0.0,0.0,0.15,0.036,0.083,0.0,0.2,0.255,0.125,0.126,108.1,108.25,90.21,43,0.039,6.0
21600325,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:41,113.9,115.6,109.8,109.2,4.1,6.4,0.182,1.0,19.0,0.118,0.0,0.063,19.0,0.423,0.423,0.233,0.233,98.2,97.72,81.43,64,0.038,1.0
21600251,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,38.000000:05,115.9,119.5,132.7,129.5,-16.8,-10.0,0.0,0.0,0.0,0.029,0.063,0.045,0.0,0.667,0.699,0.138,0.137,97.98,97.68,81.4,77,0.076,13.0
21600237,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:12,111.3,117.7,99.0,96.7,12.3,21.0,0.048,0.25,5.0,0.147,0.214,0.177,20.0,0.654,0.644,0.253,0.251,102.92,101.11,84.26,62,0.132,12.0
21600194,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,21.000000:54,129.6,127.7,101.2,106.3,28.5,21.4,0.0,0.0,0.0,0.105,0.087,0.095,22.2,0.714,0.714,0.17,0.172,105.96,104.12,86.76,47,0.07,1.0
21600156,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,28.000000:34,83.6,82.8,121.5,121.3,-37.8,-38.6,0.067,0.0,10.0,0.071,0.185,0.116,0.0,0.278,0.278,0.13,0.132,99.41,99.98,83.31,58,0.046,13.0
21600585,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:29,122.6,123.8,82.9,84.4,39.6,39.4,0.115,0.0,21.4,0.107,0.05,0.074,0.0,0.55,0.597,0.159,0.16,98.18,96.84,80.7,63,0.092,12.0
21600208,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,34.000000:19,104.9,108.7,97.5,100.0,7.4,8.7,0.0,0.0,0.0,0.028,0.171,0.104,16.7,0.5,0.508,0.225,0.224,98.76,95.79,79.83,69,0.074,1.0
21600963,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,39.000000:17,102.7,101.2,93.2,93.9,9.4,7.3,0.083,0.67,13.3,0.1,0.106,0.103,20.0,0.556,0.506,0.135,0.14,99.25,99.57,82.97,81,0.088,13.0
21600988,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,21.000000:37,104.3,104.3,115.6,118.4,-11.4,-14.0,0.111,2.0,28.6,0.0,0.042,0.021,14.3,0.5,0.266,0.098,0.098,106.77,105.44,87.87,46,-0.035,1.0
21600754,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,19.000000:54,94.4,100.0,108.7,107.9,-14.3,-7.9,0.0,0.0,0.0,0.048,0.05,0.049,16.7,0.2,0.2,0.15,0.15,90.23,88.05,73.38,35,-0.033,18.0
21600542,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:21,130.4,123.8,107.9,106.5,22.5,17.4,0.08,0.67,18.2,0.0,0.194,0.118,27.3,0.75,0.75,0.138,0.146,98.93,102.23,85.19,63,0.091,13.0
21600436,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:46,93.7,94.5,104.9,103.5,-11.2,-9.0,0.071,1.0,8.3,0.067,0.182,0.127,8.3,0.333,0.405,0.177,0.179,90.08,90.3,75.25,55,0.054,13.0
21600386,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,36.000000:11,130.7,131.6,128.8,140.3,1.9,-8.7,0.033,0.5,9.1,0.03,0.069,0.048,18.2,0.5,0.571,0.114,0.114,106.42,101.51,84.59,76,0.017,0.0
21600033,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,32.000000:12,106.1,104.5,92.2,92.6,14.0,11.8,0.0,0.0,0.0,0.0,0.077,0.043,12.5,0.5,0.509,0.113,0.114,100.09,100.6,83.83,67,-0.017,0.0
21601071,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,17.000000:51,126.8,127.8,89.6,94.4,37.2,33.3,0.143,0.67,22.2,0.0,0.071,0.05,33.3,0.667,0.773,0.184,0.183,99.82,96.81,80.67,36,0.032,13.0
21600144,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,32.000000:27,106.5,111.8,84.0,86.8,22.5,25.0,0.0,0.0,0.0,0.024,0.114,0.071,0.0,0.636,0.666,0.16,0.162,104.73,100.59,83.83,68,0.173,13.0
21600781,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,21.000000:47,125.3,116.3,114.5,114.3,10.7,2.0,0.0,0.0,0.0,0.185,0.095,0.146,7.7,0.278,0.344,0.232,0.246,90.17,93.66,78.05,43,0.014,5.0
21600767,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,22.000000:27,109.1,106.4,83.1,89.8,26.0,16.6,0.071,0.0,14.3,0.04,0.063,0.053,0.0,0.5,0.5,0.118,0.12,105.62,102.63,85.52,47,0.12,6.0
21600983,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,33.000000:23,105.9,110.3,124.7,129.6,-18.8,-19.3,0.091,0.0,13.3,0.088,0.065,0.077,0.0,0.625,0.603,0.169,0.167,104.01,99.95,83.29,68,0.088,13.0
21600940,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,36.000000:10,133.5,131.8,121.4,126.1,12.1,5.7,0.04,0.0,9.1,0.054,0.143,0.097,0.0,0.85,0.85,0.132,0.133,90.82,89.6,74.66,66,0.105,1.0
21600798,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,23.000000:21,98.4,97.8,107.0,108.7,-8.6,-10.9,0.071,1.0,14.3,0.0,0.138,0.077,14.3,0.4,0.4,0.115,0.116,94.02,93.57,77.97,45,0.063,12.0
21601109,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,14.000000:27,119.2,117.2,117.3,116.7,1.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.147,0.149,96.93,97.99,81.66,29,-0.044,13.0
21600559,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,25.000000:39,106.1,110.0,108.2,111.3,-2.1,-1.3,0.048,1.0,12.5,0.0,0.071,0.043,12.5,0.375,0.434,0.13,0.13,99.49,96.35,80.29,50,0.024,13.0
21600405,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,30.000000:07,95.3,95.3,131.0,140.6,-35.8,-45.3,0.0,0.0,0.0,0.0,0.077,0.032,6.3,0.567,0.567,0.235,0.235,105.76,102.0,85.0,64,0.072,0.0
21601041,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:28,135.0,142.9,110.8,110.5,24.2,32.3,0.037,0.5,14.3,0.111,0.063,0.085,28.6,0.25,0.25,0.088,0.087,94.56,92.05,76.71,56,-0.025,1.0
21601096,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,25.000000:02,109.8,105.4,86.5,86.8,23.4,18.6,0.158,1.5,27.3,0.03,0.038,0.034,18.2,0.5,0.694,0.119,0.126,102.51,104.5,87.08,56,0.099,0.0
21600002,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,22.000000:21,112.6,106.5,129.9,137.8,-17.3,-31.3,0.056,0.5,20.0,0.0,0.056,0.031,40.0,0.0,0.0,0.085,0.092,97.95,97.69,81.41,46,-0.01,13.0
21600348,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,30.000000:32,123.3,125.8,125.8,129.5,-2.5,-3.7,0.0,0.0,0.0,0.04,0.0,0.02,12.5,0.5,0.5,0.116,0.115,99.1,96.68,80.57,62,0.01,0.0
21600177,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,35.000000:11,104.7,105.8,118.5,121.4,-13.8,-15.6,0.048,0.5,6.3,0.049,0.138,0.086,12.5,0.385,0.385,0.185,0.188,96.48,94.82,79.01,69,0.026,1.0
21601057,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,30.000000:12,110.9,114.3,93.8,96.4,17.1,17.9,0.0,0.0,0.0,0.059,0.091,0.075,12.5,0.333,0.436,0.114,0.116,90.79,88.21,73.51,56,0.031,13.0
21600598,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600215,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,33.000000:46,128.9,129.4,142.8,151.4,-13.9,-22.0,0.067,0.0,15.4,0.088,0.143,0.113,0.0,0.45,0.506,0.143,0.144,101.28,98.07,81.72,68,0.059,0.0
21600017,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,32.000000:18,116.3,122.4,104.2,105.8,12.2,16.6,0.087,0.0,11.8,0.152,0.075,0.11,0.0,0.7,0.724,0.19,0.191,104.47,101.08,84.23,67,0.2,13.0
21600946,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,28.000000:57,129.7,128.3,132.9,145.0,-3.2,-16.7,0.08,0.0,25.0,0.1,0.04,0.073,0.0,0.6,0.51,0.083,0.085,103.45,99.47,82.89,60,0.058,1.0
21600577,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,32.000000:02,113.9,114.9,79.3,77.6,34.6,37.3,0.038,0.5,9.1,0.0,0.122,0.074,18.2,0.917,0.902,0.133,0.136,99.8,100.4,83.66,67,0.144,0.0
21600629,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,27.000000:07,98.1,98.2,109.9,107.0,-11.8,-8.8,0.176,3.0,21.4,0.0,0.04,0.019,7.1,0.45,0.45,0.175,0.177,98.77,100.01,83.34,56,0.053,1.0
21600614,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,18.000000:36,70.9,67.5,154.6,152.6,-83.7,-85.1,0.111,1.0,14.3,0.0,0.111,0.03,14.3,0.0,0.0,0.128,0.133,97.55,100.65,83.87,40,-0.065,1.0
21600428,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,24.000000:13,132.2,133.3,130.8,132.7,1.4,0.6,0.0,0.0,0.0,0.185,0.278,0.222,0.0,0.556,0.533,0.164,0.163,103.26,102.07,85.06,51,0.074,0.0
21600366,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,32.000000:24,130.2,132.3,122.9,124.6,7.3,7.7,0.0,0.0,0.0,0.107,0.1,0.103,12.5,0.429,0.429,0.104,0.105,97.77,96.32,80.26,65,0.03,1.0
21600830,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:47,87.6,92.2,104.7,109.0,-17.1,-16.8,0.143,1.0,10.5,0.128,0.083,0.108,10.5,0.567,0.551,0.207,0.212,103.51,98.92,82.43,64,0.145,13.0
21600171,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:20,103.9,104.5,141.5,143.8,-37.5,-39.2,0.0,0.0,0.0,0.067,0.121,0.095,7.7,0.792,0.792,0.178,0.18,100.68,99.57,82.98,66,0.12,1.0
21601086,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,26.000000:32,148.1,139.6,105.8,105.9,42.3,33.7,0.069,0.0,40.0,0.067,0.0,0.026,0.0,0.667,0.667,0.054,0.057,91.36,94.07,78.39,53,0.035,13.0
21600373,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,24.000000:55,112.4,109.4,83.7,87.0,28.7,22.4,0.0,0.0,0.0,0.0,0.138,0.08,7.7,0.55,0.638,0.22,0.226,103.8,103.06,85.89,53,0.22,13.0
21601125,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,31.000000:36,119.7,118.2,103.0,107.6,16.7,10.6,0.0,0.0,0.0,0.121,0.054,0.086,0.0,0.654,0.654,0.167,0.173,101.86,100.25,83.54,66,0.152,12.0
21600076,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,32.000000:20,119.5,121.2,86.2,88.2,33.3,33.0,0.13,0.0,27.3,0.0,0.027,0.015,0.0,0.563,0.563,0.116,0.116,101.32,99.45,82.87,66,0.081,1.0
21600499,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,27.000000:59,111.7,117.3,116.3,111.1,-4.6,6.2,0.0,0.0,0.0,0.042,0.0,0.023,20.0,0.75,0.75,0.175,0.177,91.07,90.9,75.75,52,0.056,0.0
21600843,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,25.000000:08,83.3,84.3,120.8,119.6,-37.6,-35.3,0.143,0.0,28.6,0.0,0.154,0.069,0.0,0.7,0.735,0.086,0.087,97.52,97.4,81.17,51,0.128,0.0
21600103,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,33.000000:29,138.7,144.9,125.8,125.0,12.8,19.9,0.036,0.33,6.3,0.048,0.161,0.115,18.8,0.818,0.842,0.197,0.2,100.12,98.2,81.83,69,0.126,13.0
21601209,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21601194,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,36.000000:48,108.8,107.4,93.1,98.5,15.8,8.8,0.0,0.0,0.0,0.022,0.054,0.037,0.0,0.857,0.857,0.089,0.09,90.0,88.04,73.37,68,0.095,13.0
21600275,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,29.000000:09,146.5,142.1,107.1,115.5,39.4,26.6,0.0,0.0,0.0,0.067,0.0,0.038,0.0,0.75,0.773,0.221,0.226,97.02,94.68,78.9,57,0.136,13.0
21600088,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,34.000000:22,118.5,115.2,90.3,89.4,28.2,25.8,0.0,0.0,0.0,0.069,0.125,0.101,11.8,0.6,0.6,0.239,0.249,90.45,92.18,76.82,66,0.113,1.0
21600063,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,34.000000:37,96.6,97.4,110.0,112.2,-13.3,-14.8,0.091,1.0,14.3,0.045,0.079,0.061,14.3,0.6,0.623,0.138,0.139,106.14,104.69,87.25,77,0.08,1.0
21600908,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,34.000000:22,117.3,118.8,98.7,104.3,18.6,14.5,0.0,0.0,0.0,0.063,0.156,0.117,0.0,0.357,0.475,0.139,0.143,99.74,96.39,80.33,69,0.048,13.0
21600511,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,32.000000:37,111.3,114.1,90.5,95.5,20.8,18.6,0.04,0.0,11.1,0.037,0.093,0.071,0.0,0.429,0.481,0.114,0.115,99.46,95.66,79.72,64,0.092,1.0
21601141,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,26.000000:09,134.4,137.5,101.2,101.7,33.2,35.8,0.087,1.0,15.4,0.083,0.077,0.08,15.4,0.625,0.697,0.169,0.169,106.09,104.65,87.21,56,0.08,13.0
21600115,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,21.000000:38,71.8,75.6,139.8,142.9,-68.0,-67.2,0.111,1.0,14.3,0.0,0.2,0.082,14.3,0.8,0.8,0.13,0.127,95.53,92.07,76.73,41,0.11,1.0
21600128,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,35.000000:54,120.4,120.8,115.3,115.3,5.2,5.6,0.036,0.0,10.0,0.097,0.147,0.123,0.0,0.444,0.444,0.115,0.115,96.43,96.27,80.22,72,0.055,12.0
21601178,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,28.000000:45,117.7,117.7,104.9,108.3,12.8,9.4,0.0,0.0,0.0,0.0,0.032,0.018,16.7,0.4,0.4,0.092,0.092,103.54,101.87,84.89,62,-0.008,13.0
21600689,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DND - injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600878,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,35.000000:56,110.4,112.7,118.8,120.8,-8.4,-8.2,0.0,0.0,0.0,0.059,0.103,0.079,8.3,0.889,0.836,0.152,0.153,97.31,95.52,79.6,71,0.115,0.0
21600850,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,38.000000:10,117.9,121.3,91.1,96.2,26.9,25.0,0.031,1.0,8.3,0.0,0.13,0.076,8.3,0.563,0.615,0.121,0.123,104.17,99.97,83.31,80,0.092,0.0
21600298,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,32.000000:53,101.3,100.0,105.9,109.1,-4.6,-9.1,0.053,1.0,6.3,0.061,0.152,0.106,6.3,0.542,0.618,0.214,0.217,96.43,95.61,79.68,65,0.124,13.0
21600703,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600926,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,30.000000:26,117.0,123.1,106.1,107.7,10.9,15.4,0.125,0.0,25.0,0.038,0.03,0.034,0.0,1.0,0.978,0.125,0.126,105.93,102.52,85.43,65,0.157,13.0
21601230,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,22.000000:17,119.8,120.0,103.9,104.3,15.9,15.7,0.118,0.0,20.0,0.048,0.036,0.041,0.0,0.833,0.671,0.157,0.157,99.35,99.09,82.57,45,0.106,19.0
21600890,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,F,,37.000000:02,119.8,123.9,112.7,116.4,7.1,7.5,0.065,1.0,15.4,0.103,0.146,0.13,15.4,0.5,0.45,0.136,0.135,96.51,93.32,77.77,71,0.035,1.0
21600728,1610612757,POR,Portland,203090,Maurice Harkless,Maurice,,,28.000000:24,127.7,125.0,102.1,105.0,25.6,20.0,0.13,3.0,21.4,0.111,0.067,0.088,7.1,0.5,0.5,0.169,0.173,101.75,101.41,84.51,60,0.072,20.0
