GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600050,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,31.000000:37,117.6,116.9,106.3,103.0,11.3,13.9,0.32,8.0,34.8,0.0,0.061,0.033,4.3,0.357,0.357,0.214,0.216,97.59,99.44,82.87,65,0.052,17.0
21601166,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,29.000000:37,122.3,118.3,112.6,114.8,9.7,3.6,0.286,6.0,28.6,0.033,0.115,0.071,4.8,0.538,0.576,0.214,0.22,97.4,98.05,81.71,60,0.128,17.0
21600127,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,29.000000:52,98.0,100.0,113.3,113.0,-15.3,-13.0,0.25,4.0,25.0,0.0,0.129,0.07,6.3,0.6,0.551,0.207,0.203,85.92,85.18,70.98,52,0.109,4.0
21600669,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,13.000000:03,93.0,92.6,114.7,120.7,-21.7,-28.1,0.3,1.5,42.9,0.0,0.143,0.087,28.6,0.5,0.5,0.148,0.149,105.56,102.99,85.82,27,0.071,20.0
21600523,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,15.000000:56,113.5,106.5,132.0,125.0,-18.5,-18.5,0.364,1.33,40.0,0.0,0.0,0.0,30.0,0.75,0.521,0.171,0.181,83.73,88.85,74.04,31,0.0,20.0
21600735,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,27.000000:17,145.7,141.4,79.5,80.7,66.2,60.7,0.25,3.5,38.9,0.0,0.103,0.065,11.1,0.929,0.856,0.18,0.186,100.39,101.16,84.3,58,0.169,19.0
21600721,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,19.000000:10,116.6,117.1,107.6,105.0,9.0,12.1,0.167,2.0,20.0,0.05,0.091,0.071,10.0,0.857,0.857,0.174,0.173,100.46,101.46,84.55,41,0.156,8.0
21600020,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,26.000000:00,102.1,109.1,69.7,69.6,32.4,39.4,0.444,4.0,34.8,0.0,0.059,0.033,8.7,0.615,0.615,0.242,0.239,105.9,102.46,85.38,55,0.199,17.0
21600975,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,17.000000:45,120.5,118.9,103.9,100.0,16.6,18.9,0.375,6.0,37.5,0.0,0.188,0.086,6.3,0.222,0.222,0.238,0.247,96.22,98.7,82.25,37,0.067,18.0
21600356,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,23.000000:13,89.4,88.4,125.6,120.9,-36.2,-32.6,0.231,0.75,25.0,0.0,0.167,0.056,33.3,0.4,0.4,0.176,0.189,86.75,88.9,74.08,43,0.0,19.0
21600342,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,15.000000:01,133.5,133.3,71.3,71.9,62.3,61.5,0.545,0.0,54.5,0.0,0.05,0.031,0.0,0.8,0.8,0.167,0.167,99.47,99.09,82.57,30,0.271,6.0
21601074,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,15.000000:34,74.6,76.5,110.8,118.2,-36.2,-41.7,0.0,0.0,0.0,0.0,0.176,0.075,12.5,0.429,0.429,0.205,0.206,107.98,103.3,86.08,34,0.05,4.0
21600381,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:03,118.2,114.3,89.5,88.6,28.7,25.7,0.5,3.0,42.9,0.063,0.15,0.111,14.3,0.4,0.425,0.186,0.196,91.05,93.07,77.56,35,0.103,5.0
21600801,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:31,106.1,110.3,110.2,107.9,-4.1,2.4,0.364,2.0,25.0,0.0,0.158,0.077,12.5,0.722,0.759,0.273,0.289,100.74,99.8,83.17,39,0.222,20.0
21600633,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,17.000000:53,112.6,111.1,79.0,77.1,33.6,34.0,0.308,4.0,40.0,0.0,0.15,0.086,10.0,0.6,0.6,0.154,0.16,93.51,95.28,79.4,36,0.11,19.0
21601061,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,25.000000:10,106.9,110.6,127.3,129.2,-20.3,-18.5,0.389,3.5,36.8,0.0,0.05,0.02,10.5,0.45,0.45,0.203,0.201,92.85,90.6,75.5,47,0.075,4.0
21600431,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,22.000000:26,74.1,76.6,111.5,110.9,-37.5,-34.3,0.375,1.0,20.0,0.038,0.136,0.083,20.0,0.429,0.457,0.218,0.224,100.91,99.49,82.91,47,0.056,17.0
21600579,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,17.000000:21,103.0,100.0,93.0,94.1,10.0,5.9,0.0,0.0,0.0,0.0,0.067,0.029,14.3,0.4,0.51,0.179,0.184,95.94,96.83,80.69,36,0.1,6.0
21600960,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,16.000000:55,103.9,105.9,139.6,133.3,-35.7,-27.5,0.333,3.0,21.4,0.0,0.231,0.097,7.1,0.611,0.607,0.306,0.309,93.86,95.05,79.21,34,0.168,18.0
21600786,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:34,113.6,112.2,93.3,93.8,20.4,18.5,0.389,1.4,38.9,0.0,0.211,0.108,27.8,0.833,0.833,0.204,0.21,112.77,113.19,94.33,49,0.192,19.0
21600590,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,15.000000:41,85.9,83.8,109.3,105.6,-23.4,-21.8,0.2,0.67,16.7,0.0,0.063,0.029,25.0,0.286,0.286,0.244,0.256,108.41,111.71,93.09,37,-0.023,7.0
21600218,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,18.000000:08,135.7,131.6,68.5,64.1,67.3,67.5,0.125,0.0,22.2,0.0,0.136,0.083,0.0,0.333,0.436,0.171,0.176,97.09,101.91,84.93,38,0.063,17.0
21600230,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,34.000000:11,124.2,127.3,110.4,111.9,13.8,15.3,0.233,0.0,33.3,0.0,0.071,0.037,0.0,0.538,0.576,0.192,0.195,95.18,93.38,77.82,66,0.118,17.0
21600147,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,30.000000:06,93.4,98.4,91.3,92.2,2.0,6.2,0.143,1.0,18.8,0.0,0.176,0.088,18.8,0.5,0.564,0.186,0.187,104.45,101.26,84.39,63,0.138,17.0
21601098,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,35.000000:02,102.4,105.6,116.7,117.8,-14.3,-12.3,0.238,5.0,23.8,0.0,0.222,0.086,4.8,0.5,0.504,0.186,0.188,101.36,99.33,82.78,72,0.115,4.0
21601107,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,31.000000:05,124.0,125.0,122.2,122.0,1.8,3.0,0.286,3.0,25.0,0.031,0.115,0.069,8.3,0.538,0.607,0.243,0.245,92.19,91.88,76.57,60,0.141,16.0
21600999,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:39,99.8,102.4,151.0,148.8,-51.2,-46.3,0.3,1.5,17.6,0.0,0.077,0.027,11.8,0.5,0.5,0.292,0.291,95.86,95.3,79.42,41,0.074,5.0
21600757,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,21.000000:08,100.1,97.7,92.6,90.9,7.5,6.8,0.429,3.0,46.2,0.0,0.125,0.07,15.4,0.4,0.4,0.143,0.146,97.85,99.94,83.28,44,0.12,8.0
21600839,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:22,84.5,85.4,75.6,76.2,8.9,9.2,0.375,1.5,18.8,0.0,0.067,0.038,12.5,0.4,0.46,0.283,0.286,98.66,97.81,81.51,41,0.156,19.0
21600773,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:07,101.2,97.5,112.3,113.2,-11.1,-15.7,0.364,0.0,28.6,0.0,0.05,0.024,0.0,0.5,0.527,0.204,0.22,91.63,93.06,77.55,40,0.178,20.0
21600203,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,31.000000:25,93.4,95.0,109.1,111.9,-15.7,-16.9,0.471,8.0,42.1,0.027,0.107,0.062,5.3,0.444,0.506,0.153,0.155,92.82,90.9,75.75,60,0.157,17.0
21600559,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:42,121.2,115.9,121.4,123.8,-0.2,-7.9,0.167,0.0,33.3,0.0,0.125,0.063,0.0,0.75,0.75,0.128,0.136,98.43,99.69,83.07,44,0.113,5.0
21601121,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,31.000000:56,83.2,79.7,90.9,97.1,-7.6,-17.3,0.357,0.0,21.7,0.0,0.14,0.074,0.0,0.583,0.583,0.243,0.257,104.26,102.97,85.81,69,0.21,17.0
21600175,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,23.000000:28,66.1,67.4,108.2,110.4,-42.0,-43.0,0.5,6.0,35.3,0.029,0.105,0.057,5.9,0.111,0.202,0.212,0.212,98.06,96.14,80.11,46,0.052,4.0
21600612,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:08,130.6,134.9,100.6,95.3,30.0,39.5,0.286,0.0,46.2,0.0,0.053,0.024,0.0,0.429,0.429,0.14,0.139,101.52,102.52,85.43,43,0.101,7.0
21600389,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,17.000000:40,104.9,105.1,121.5,119.4,-16.6,-14.3,0.214,3.0,30.0,0.0,0.1,0.048,10.0,0.5,0.5,0.159,0.162,101.18,101.89,84.91,39,0.079,6.0
21600162,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,35.000000:04,114.8,118.2,113.2,111.8,1.6,6.4,0.308,2.67,42.1,0.03,0.025,0.027,15.8,0.929,0.888,0.147,0.147,92.5,91.73,76.44,66,0.121,4.0
21600188,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,32.000000:38,108.0,104.9,115.0,116.4,-7.1,-11.5,0.333,0.0,38.9,0.0,0.114,0.056,0.0,0.5,0.551,0.153,0.161,89.0,89.74,74.78,61,0.13,17.0
21600956,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,25.000000:02,101.4,106.3,121.4,118.8,-19.9,-12.5,0.316,3.0,42.9,0.0,0.154,0.074,14.3,0.167,0.167,0.143,0.145,93.23,92.04,76.7,48,0.044,7.0
21600007,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,33.000000:15,95.9,100.0,128.5,126.5,-32.6,-26.5,0.292,0.0,41.2,0.0,0.032,0.016,0.0,0.3,0.3,0.135,0.135,98.71,97.44,81.2,67,0.061,4.0
21600600,1610612765,DET,Detroit,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601052,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,27.000000:50,111.7,112.3,96.7,98.2,15.0,14.1,0.211,0.0,21.1,0.032,0.188,0.111,0.0,0.533,0.533,0.227,0.233,97.54,96.57,80.48,57,0.218,5.0
21600748,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:43,104.8,109.3,118.7,121.4,-13.9,-12.1,0.385,0.0,38.5,0.0,0.15,0.071,0.0,0.625,0.625,0.157,0.161,101.73,98.49,82.07,43,0.175,19.0
21600038,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,31.000000:09,103.4,108.5,92.2,91.7,11.1,16.8,0.368,1.75,25.0,0.0,0.056,0.028,14.3,0.294,0.315,0.28,0.284,93.66,91.69,76.4,59,0.018,17.0
21601130,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,31.000000:45,80.7,83.9,121.7,119.7,-40.9,-35.8,0.333,2.5,18.5,0.0,0.133,0.055,7.4,0.4,0.4,0.297,0.296,94.05,93.0,77.5,62,0.05,4.0
21600414,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:12,96.7,100.0,121.7,126.5,-25.1,-26.5,0.583,7.0,46.7,0.053,0.154,0.094,6.7,0.286,0.286,0.2,0.204,94.31,90.99,75.82,35,0.096,7.0
21600400,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:45,81.1,79.4,95.4,94.4,-14.3,-15.0,0.375,0.0,42.9,0.0,0.05,0.024,0.0,0.25,0.338,0.105,0.107,88.22,89.6,74.67,34,0.089,19.0
21600818,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,31.000000:02,133.2,132.8,94.2,93.2,39.0,39.6,0.217,5.0,27.8,0.0,0.167,0.082,5.6,0.65,0.638,0.181,0.189,92.15,92.8,77.34,61,0.151,8.0
21600824,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,16.000000:34,71.1,65.6,105.5,106.7,-34.4,-41.0,0.167,0.0,16.7,0.0,0.2,0.091,0.0,0.25,0.307,0.128,0.141,86.69,89.82,74.85,32,0.063,6.0
21600260,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,24.000000:43,107.0,112.0,78.1,78.0,29.0,34.0,0.176,0.0,23.1,0.0,0.071,0.036,0.0,0.6,0.623,0.175,0.174,99.31,97.1,80.92,50,0.159,4.0
21600300,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,25.000000:09,90.7,91.8,112.6,110.0,-22.0,-18.2,0.143,0.0,15.4,0.034,0.0,0.02,0.0,0.5,0.506,0.193,0.198,93.98,94.47,78.73,49,0.037,19.0
21601208,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,31.000000:52,110.3,110.6,116.2,115.2,-5.9,-4.5,0.375,4.5,34.6,0.031,0.036,0.033,7.7,0.5,0.538,0.239,0.239,99.11,99.41,82.85,66,0.111,16.0
21600498,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,25.000000:23,98.6,93.9,109.8,120.4,-11.2,-26.5,0.2,3.0,27.3,0.043,0.107,0.078,9.1,0.5,0.5,0.145,0.155,94.87,92.64,77.2,49,0.07,6.0
21601023,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,20.000000:10,71.1,69.0,79.2,72.7,-8.1,-3.7,0.273,1.0,20.0,0.0,0.125,0.063,20.0,0.222,0.222,0.25,0.257,96.59,102.35,85.29,42,-0.013,19.0
21600705,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,17.000000:04,108.7,109.4,132.7,138.7,-24.0,-29.3,0.182,2.0,16.7,0.056,0.077,0.065,8.3,0.444,0.444,0.263,0.269,90.84,88.59,73.83,32,0.053,5.0
21600288,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,28.000000:40,117.1,117.2,73.9,75.4,43.2,41.8,0.591,13.0,54.2,0.0,0.135,0.076,4.2,0.55,0.55,0.162,0.166,97.35,96.28,80.23,58,0.221,4.0
21601182,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,29.000000:30,98.0,96.9,116.4,119.4,-18.4,-22.5,0.313,5.0,20.8,0.024,0.059,0.039,4.2,0.529,0.559,0.244,0.252,103.24,102.53,85.44,64,0.142,4.0
21600317,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,29.000000:43,111.8,113.8,90.2,86.7,21.6,27.1,0.435,0.0,43.5,0.031,0.108,0.072,0.0,0.182,0.274,0.191,0.197,94.27,95.3,79.42,58,0.089,18.0
21601008,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,27.000000:38,106.6,109.4,97.0,100.0,9.6,9.4,0.158,1.5,17.6,0.0,0.13,0.065,11.8,0.667,0.687,0.241,0.244,94.7,92.06,76.72,53,0.149,18.0
21600464,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,17.000000:40,88.0,85.0,69.7,67.5,18.3,17.5,0.625,5.0,38.5,0.0,0.111,0.048,7.7,0.643,0.643,0.182,0.188,105.09,108.68,90.57,40,0.368,19.0
21600538,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,18.000000:31,103.5,97.6,102.1,97.6,1.4,0.0,0.167,0.0,25.0,0.0,0.217,0.102,0.0,0.167,0.167,0.113,0.121,103.43,108.92,90.77,42,0.041,20.0
21600919,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,22.000000:36,152.6,156.3,106.0,110.4,46.6,45.8,0.52,0.0,61.9,0.0,0.174,0.103,0.0,0.625,0.652,0.157,0.153,105.3,101.95,84.96,48,0.185,6.0
21600138,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,29.000000:24,117.9,119.0,102.6,105.4,15.3,13.6,0.308,2.0,33.3,0.034,0.071,0.053,16.7,0.417,0.417,0.229,0.234,94.69,93.06,77.55,58,0.071,4.0
21600851,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,33.000000:02,107.8,114.9,86.0,85.1,21.8,29.9,0.577,15.0,51.7,0.0,0.167,0.078,3.4,0.167,0.194,0.177,0.179,100.03,97.36,81.13,67,0.093,19.0
21600879,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,14.000000:22,97.4,100.0,63.7,66.7,33.7,33.3,0.375,0.0,37.5,0.0,0.19,0.118,0.0,0.2,0.2,0.167,0.168,98.76,95.22,79.35,27,0.023,20.0
21600267,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,35.000000:57,140.2,139.4,118.2,120.8,22.0,18.6,0.25,0.0,38.1,0.0,0.205,0.114,0.0,0.75,0.738,0.159,0.161,96.27,95.47,79.55,71,0.16,4.0
21600098,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,23.000000:39,77.6,76.6,127.8,129.8,-50.2,-53.2,0.214,1.5,21.4,0.0,0.067,0.024,14.3,0.111,0.111,0.216,0.218,95.49,95.37,79.48,47,-0.076,4.0
21600113,1610612765,DET,Detroit,202397,Ish Smith,Ish,G,,32.000000:16,86.5,87.3,95.0,98.6,-8.5,-11.2,0.412,3.5,29.2,0.024,0.056,0.038,8.3,0.231,0.305,0.21,0.216,106.55,104.11,86.76,71,0.078,4.0
21600890,1610612765,DET,Detroit,202397,Ish Smith,Ish,,,29.000000:15,106.7,109.8,79.3,81.0,27.3,28.9,0.35,3.5,30.4,0.0,0.042,0.017,8.7,0.385,0.432,0.235,0.236,104.27,101.74,84.79,61,0.177,19.0
