GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600497,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:17,140.7,141.2,112.4,113.6,28.3,27.5,0.107,0.75,13.6,0.208,0.393,0.308,18.2,0.583,0.615,0.244,0.253,84.61,84.01,70.01,68,0.134,15.0
21600483,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:42,116.4,117.6,112.2,110.4,4.2,7.2,0.385,3.33,33.3,0.143,0.222,0.177,10.0,0.441,0.441,0.247,0.248,93.15,93.37,77.81,68,0.134,2.0
21600468,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:51,126.7,129.8,107.9,105.2,18.8,24.7,0.211,4.0,28.6,0.12,0.242,0.19,7.1,1.188,1.18,0.152,0.151,89.38,89.45,74.54,57,0.262,15.0
21600285,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:04,105.3,104.8,136.9,136.5,-31.6,-31.7,0.067,0.25,3.7,0.094,0.179,0.133,14.8,0.361,0.465,0.356,0.363,100.18,100.6,83.83,63,0.054,2.0
21600720,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,44.000000:53,108.8,110.0,107.4,106.7,1.4,3.3,0.269,1.4,21.2,0.044,0.196,0.125,15.2,0.472,0.546,0.257,0.263,96.43,96.24,80.2,90,0.139,15.0
21600052,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,29.000000:58,133.1,136.5,73.9,73.4,59.2,63.1,0.143,1.33,21.1,0.095,0.3,0.216,15.8,0.4,0.468,0.214,0.212,102.66,101.7,84.75,63,0.126,15.0
21600244,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:38,112.9,116.9,127.2,122.2,-14.3,-5.3,0.115,0.0,12.5,0.135,0.174,0.15,0.0,0.405,0.411,0.263,0.264,98.87,99.1,82.58,71,0.09,2.0
21601006,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:21,109.0,110.3,126.0,128.6,-17.0,-18.3,0.16,2.0,19.0,0.089,0.313,0.182,9.5,0.536,0.571,0.183,0.187,93.69,92.19,76.83,78,0.118,2.0
21600640,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:35,114.6,119.0,113.2,111.3,1.4,7.7,0.263,2.5,15.6,0.125,0.167,0.146,6.3,0.729,0.744,0.284,0.284,94.99,94.05,78.37,79,0.255,2.0
21600872,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:15,121.0,120.9,120.1,122.1,1.0,-1.2,0.12,0.75,9.1,0.257,0.302,0.282,12.1,0.688,0.718,0.288,0.291,111.7,110.82,92.35,86,0.233,2.0
21600331,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:39,122.0,118.2,131.7,136.9,-9.8,-18.7,0.042,0.33,5.0,0.152,0.171,0.162,15.0,0.531,0.531,0.244,0.25,91.11,90.75,75.62,66,0.089,2.0
21600319,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:16,86.8,90.4,107.6,105.4,-20.8,-15.0,0.174,2.0,16.7,0.071,0.333,0.187,8.3,0.219,0.31,0.235,0.238,95.65,94.67,78.89,73,0.092,15.0
21600292,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:28,100.1,102.7,108.0,110.8,-7.9,-8.1,0.059,0.5,3.6,0.093,0.282,0.183,7.1,0.455,0.538,0.31,0.314,105.73,103.06,85.88,74,0.173,2.0
21600034,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:06,111.9,116.4,114.0,121.4,-2.1,-5.0,0.174,4.0,22.2,0.071,0.118,0.097,5.6,0.625,0.582,0.187,0.187,93.31,88.63,73.85,67,0.112,2.0
21600544,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:46,111.0,113.3,119.0,120.5,-8.0,-7.2,0.185,1.67,18.5,0.111,0.25,0.167,11.1,0.412,0.469,0.256,0.257,95.66,94.03,78.36,75,0.097,2.0
21600222,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,26.000000:45,76.7,82.5,122.2,118.6,-45.5,-36.2,0.214,1.0,17.6,0.086,0.471,0.212,17.6,0.409,0.409,0.212,0.211,106.37,104.07,86.73,57,0.092,2.0
21600236,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:23,108.8,112.3,89.0,89.2,19.8,23.1,0.182,1.0,13.8,0.083,0.212,0.145,13.8,0.474,0.519,0.298,0.293,101.42,99.71,83.09,73,0.159,2.0
21600430,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:20,94.8,95.8,93.1,94.4,1.7,1.4,0.263,0.83,17.2,0.108,0.368,0.24,20.7,0.438,0.479,0.286,0.29,92.37,91.29,76.07,71,0.152,2.0
21600342,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:36,101.9,103.4,119.0,119.0,-17.1,-15.6,0.05,0.2,5.0,0.107,0.29,0.203,25.0,0.5,0.509,0.292,0.293,89.47,88.86,74.05,59,0.089,15.0
21600155,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:06,98.7,102.6,124.2,124.1,-25.5,-21.5,0.211,1.33,13.3,0.073,0.167,0.113,10.0,0.457,0.457,0.289,0.289,103.48,101.56,84.64,78,0.078,15.0
21600790,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:42,128.6,127.1,123.1,121.4,5.5,5.7,0.05,1.0,4.5,0.194,0.258,0.226,4.5,0.571,0.735,0.263,0.272,90.4,91.55,76.29,70,0.224,15.0
21600009,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:29,101.8,105.7,122.1,124.3,-20.3,-18.6,0.278,2.5,18.5,0.05,0.057,0.053,7.4,0.5,0.514,0.268,0.269,94.69,92.11,76.76,70,0.106,2.0
21600625,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,42.000000:37,112.1,113.3,122.5,118.9,-10.4,-5.6,0.0,0.0,0.0,0.118,0.308,0.219,20.0,0.611,0.668,0.255,0.258,100.39,101.36,84.46,90,0.129,2.0
21600816,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:17,127.2,130.0,91.6,94.2,35.6,35.8,0.167,4.0,21.1,0.037,0.167,0.111,5.3,0.727,0.806,0.195,0.193,99.77,97.31,81.09,70,0.201,15.0
21600142,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:52,125.3,124.4,103.2,100.0,22.1,24.4,0.074,1.0,6.5,0.051,0.286,0.162,6.5,0.364,0.417,0.319,0.328,99.94,101.89,84.91,82,0.072,15.0
21600556,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:35,103.6,109.7,104.3,106.9,-0.7,2.8,0.042,0.5,5.0,0.146,0.205,0.176,10.0,0.423,0.545,0.211,0.211,88.73,85.16,70.97,72,0.122,15.0
21600608,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:04,106.1,104.1,99.0,97.3,7.1,6.8,0.13,1.0,12.5,0.063,0.189,0.13,12.5,0.5,0.503,0.263,0.267,91.62,93.31,77.76,74,0.117,2.0
21600190,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,27.000000:53,94.9,95.7,99.9,102.0,-5.0,-6.3,0.0,0.0,0.0,0.0,0.1,0.059,14.3,0.75,0.723,0.275,0.283,83.87,82.63,68.86,47,0.107,2.0
21600582,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:57,119.4,118.3,104.7,108.6,14.7,9.7,0.2,0.83,17.2,0.071,0.4,0.265,20.7,0.588,0.613,0.276,0.282,104.52,103.08,85.9,82,0.174,14.0
21600596,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:37,96.6,101.3,86.6,87.2,9.9,14.1,0.05,0.5,4.3,0.057,0.341,0.215,8.7,0.647,0.722,0.259,0.257,103.69,100.94,84.11,76,0.325,15.0
21600804,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:33,112.5,111.8,115.5,116.7,-3.0,-4.8,0.059,0.25,3.2,0.108,0.154,0.127,12.9,0.614,0.693,0.345,0.351,98.66,98.43,82.02,76,0.158,15.0
21601104,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:38,129.2,128.4,118.0,120.7,11.1,7.7,0.048,1.0,3.6,0.057,0.263,0.164,3.6,0.614,0.701,0.297,0.298,97.11,96.29,80.24,81,0.203,2.0
21600968,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:03,102.4,105.5,116.9,118.1,-14.4,-12.6,0.091,0.67,8.3,0.05,0.189,0.117,12.5,0.611,0.595,0.256,0.255,93.28,91.46,76.22,73,0.114,15.0
21600940,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:33,113.1,122.2,129.3,130.0,-16.2,-7.8,0.0,0.0,0.0,0.1,0.205,0.152,3.6,0.6,0.635,0.311,0.315,92.25,88.41,73.68,72,0.186,14.0
21600570,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:15,113.7,112.7,111.3,112.9,2.4,-0.2,0.25,1.33,14.8,0.037,0.303,0.183,11.1,0.842,0.855,0.284,0.294,91.05,90.85,75.7,71,0.289,14.0
21600955,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:58,123.1,127.7,91.0,93.8,32.2,33.9,0.095,2.0,8.3,0.129,0.278,0.209,4.2,0.69,0.69,0.282,0.284,91.53,88.54,73.78,65,0.246,15.0
21601056,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,39.000000:24,105.1,108.3,99.9,102.7,5.1,5.6,0.053,0.5,4.2,0.176,0.257,0.217,8.3,0.5,0.596,0.264,0.267,90.93,88.32,73.6,72,0.208,15.0
21601080,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,42.000000:42,114.6,114.0,117.1,120.7,-2.4,-6.7,0.148,4.0,16.0,0.103,0.313,0.197,4.0,0.579,0.615,0.221,0.227,98.45,97.24,81.03,86,0.173,2.0
21601123,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,41.000000:16,116.6,123.8,102.1,103.8,14.5,20.0,0.08,0.67,6.5,0.136,0.075,0.107,9.7,0.545,0.606,0.299,0.299,96.05,92.47,77.06,80,0.145,15.0
21600995,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,35.000000:04,106.4,108.0,98.6,101.3,7.8,6.7,0.143,0.0,6.9,0.094,0.27,0.188,0.0,0.692,0.714,0.338,0.337,105.59,103.35,86.12,75,0.343,15.0
21600775,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:48,127.8,127.0,127.5,130.7,0.2,-3.6,0.0,0.0,0.0,0.133,0.129,0.131,7.4,0.7,0.717,0.338,0.339,95.49,94.6,78.84,74,0.146,14.0
21600205,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:16,94.6,94.9,108.9,107.7,-14.2,-12.8,0.167,3.0,12.0,0.12,0.316,0.205,4.0,0.632,0.624,0.232,0.236,98.11,98.48,82.07,79,0.236,15.0
21600403,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,42.000000:58,96.8,98.9,101.2,102.2,-4.4,-3.3,0.278,0.83,11.4,0.048,0.298,0.18,13.6,0.554,0.616,0.379,0.382,103.85,102.22,85.18,91,0.227,15.0
21600832,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:30,115.7,120.3,120.2,123.0,-4.5,-2.7,0.174,2.0,15.4,0.054,0.158,0.107,7.7,0.605,0.64,0.272,0.269,95.15,92.26,76.88,74,0.137,14.0
21600172,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:24,127.1,128.4,83.1,83.8,44.0,44.6,0.0,0.0,0.0,0.1,0.163,0.137,5.3,0.694,0.694,0.224,0.224,93.34,92.51,77.09,74,0.188,14.0
21600416,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:45,108.2,113.5,95.6,100.0,12.6,13.5,0.143,0.75,11.1,0.125,0.297,0.217,14.8,0.639,0.693,0.279,0.28,106.28,101.51,84.59,74,0.248,15.0
21600370,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:46,109.1,111.8,97.7,100.0,11.4,11.8,0.077,0.5,6.9,0.026,0.227,0.133,13.8,0.31,0.351,0.3,0.307,94.5,92.25,76.87,76,0.067,2.0
21600358,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,39.000000:28,117.5,115.0,124.4,126.9,-7.0,-11.9,0.091,2.0,9.5,0.167,0.297,0.228,4.8,0.633,0.675,0.202,0.206,96.01,96.08,80.07,80,0.176,15.0
21600748,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:25,100.6,105.8,118.2,118.8,-17.7,-13.0,0.053,0.0,4.5,0.171,0.1,0.136,0.0,0.579,0.578,0.259,0.254,101.95,99.1,82.59,69,0.141,2.0
21601086,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:13,106.2,108.5,139.4,136.7,-33.1,-28.2,0.0,0.0,0.0,0.038,0.25,0.119,13.3,0.545,0.606,0.234,0.233,91.55,91.49,76.24,59,0.084,2.0
21600978,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:06,103.4,103.8,105.3,109.1,-1.9,-5.2,0.059,0.25,3.6,0.103,0.25,0.177,14.3,0.738,0.74,0.318,0.316,94.66,92.77,77.31,78,0.264,2.0
21600763,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:07,103.9,105.6,120.0,120.8,-16.0,-15.3,0.118,1.0,8.7,0.114,0.256,0.181,8.7,0.6,0.696,0.244,0.244,91.7,90.67,75.56,72,0.235,15.0
21600710,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:03,128.6,128.8,105.5,107.5,23.0,21.3,0.042,0.5,3.0,0.125,0.257,0.194,6.1,0.593,0.606,0.368,0.367,107.58,106.52,88.77,80,0.186,15.0
21600664,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:03,108.5,109.8,103.8,98.8,4.7,10.9,0.292,1.17,20.0,0.059,0.278,0.171,17.1,0.684,0.71,0.315,0.315,98.18,100.07,83.4,82,0.215,15.0
21600842,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,F,,38.000000:31,117.1,112.8,92.5,96.2,24.6,16.7,0.083,0.0,8.0,0.105,0.306,0.218,0.0,0.447,0.533,0.264,0.273,97.3,97.2,81.0,78,0.214,1.0
21600511,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:37,93.5,98.5,109.2,114.3,-15.8,-15.8,0.3,2.0,23.1,0.108,0.321,0.2,11.5,0.2,0.32,0.26,0.262,95.95,91.38,76.15,65,0.117,15.0
21600459,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:15,95.5,100.0,108.3,113.6,-12.8,-13.6,0.0,0.0,0.0,0.056,0.2,0.121,11.5,0.5,0.574,0.347,0.342,101.45,96.74,80.62,64,0.161,2.0
21600101,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:01,105.2,108.8,130.0,130.9,-24.9,-22.1,0.211,1.33,16.7,0.108,0.13,0.117,12.5,0.567,0.626,0.244,0.246,104.05,101.95,84.96,68,0.114,2.0
21601140,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,39.000000:43,106.9,105.7,128.1,128.2,-21.2,-22.5,0.091,0.4,7.1,0.068,0.267,0.149,17.9,0.5,0.607,0.265,0.276,103.45,103.94,86.61,87,0.112,15.0
21600925,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,45.000000:41,88.1,86.0,105.0,105.9,-17.0,-19.8,0.048,0.5,4.3,0.128,0.157,0.143,8.7,0.563,0.615,0.218,0.222,89.16,89.84,74.86,86,0.175,2.0
21601178,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:56,103.7,105.0,100.4,102.5,3.3,2.5,0.16,1.33,15.4,0.154,0.256,0.205,11.5,0.531,0.629,0.244,0.247,100.29,98.62,82.18,80,0.199,2.0
21601025,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:29,114.5,115.1,131.0,141.1,-16.5,-26.0,0.048,0.33,4.0,0.188,0.192,0.19,12.0,0.676,0.755,0.3,0.299,94.77,91.05,75.88,73,0.164,2.0
21600067,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:31,99.7,101.3,96.8,98.8,2.9,2.5,0.118,1.0,7.1,0.116,0.273,0.184,7.1,0.632,0.684,0.295,0.295,103.58,101.71,84.76,78,0.255,15.0
21600271,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,41.000000:32,112.1,116.3,102.0,106.2,10.1,10.1,0.133,0.5,5.3,0.075,0.333,0.212,10.5,0.682,0.763,0.383,0.396,96.64,93.03,77.53,80,0.351,15.0
21601224,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:09,129.0,126.3,124.3,123.7,4.7,2.6,0.107,0.0,15.0,0.033,0.465,0.288,0.0,0.794,0.803,0.202,0.206,99.59,100.91,84.09,76,0.213,2.0
21601185,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:40,122.4,127.9,133.5,133.9,-11.1,-6.0,0.111,0.67,7.1,0.115,0.526,0.289,10.7,0.643,0.69,0.366,0.363,93.13,90.95,75.79,61,0.199,2.0
21600258,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:57,99.9,101.5,128.4,126.1,-28.5,-24.6,0.063,0.0,5.0,0.094,0.29,0.19,0.0,0.447,0.478,0.264,0.264,96.71,96.85,80.71,68,0.114,15.0
