GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600169,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,34.000000:45,124.4,120.8,109.5,113.9,15.0,6.9,0.074,0.67,12.5,0.033,0.194,0.121,18.8,0.364,0.364,0.179,0.187,100.03,99.45,82.88,72,0.031,14.0
21600948,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,25.000000:10,95.9,96.7,132.0,135.0,-36.1,-38.3,0.05,1.0,11.1,0.0,0.087,0.04,11.1,0.2,0.444,0.129,0.13,116.17,114.41,95.35,60,0.016,1.0
21601063,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,32.000000:36,92.3,97.3,105.2,109.7,-12.9,-12.5,0.1,2.0,13.3,0.022,0.2,0.093,6.7,0.5,0.523,0.146,0.146,111.93,106.75,88.96,73,0.109,14.0
21600432,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,39.000000:19,115.5,117.5,90.6,95.0,25.0,22.5,0.059,0.0,14.3,0.057,0.208,0.145,0.0,0.333,0.333,0.138,0.137,100.91,97.69,81.41,80,0.065,1.0
21601072,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,20.000000:00,95.8,95.2,115.3,114.3,-19.5,-19.0,0.067,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.146,0.147,100.08,100.8,84.0,42,0.006,14.0
21600972,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,25.000000:44,118.8,113.2,124.4,124.5,-5.7,-11.3,0.1,0.0,16.7,0.08,0.19,0.13,0.0,0.444,0.506,0.167,0.177,96.6,98.88,82.4,53,0.067,1.0
21600755,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,37.000000:47,107.2,109.0,85.7,87.0,21.5,22.0,0.0,0.0,0.0,0.0,0.098,0.053,10.0,0.438,0.507,0.235,0.24,100.01,98.46,82.05,78,0.044,14.0
21600769,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,30.000000:06,120.5,120.3,124.5,118.5,-4.1,1.9,0.091,1.0,11.1,0.04,0.217,0.125,11.1,0.5,0.545,0.222,0.226,100.27,102.86,85.71,64,0.061,13.0
21600958,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:27,139.4,140.7,106.6,107.1,32.8,33.6,0.069,1.0,22.2,0.053,0.2,0.136,22.2,1.167,1.155,0.113,0.114,100.54,99.81,83.18,54,0.091,1.0
21600186,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,9.000000:25,115.8,115.8,159.3,152.6,-43.6,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.19,0.2,94.81,96.85,80.71,19,0.095,14.0
21600805,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,31.000000:08,125.5,128.1,102.5,100.0,23.0,28.1,0.15,0.0,14.3,0.063,0.242,0.154,0.0,0.694,0.689,0.24,0.239,100.03,100.21,83.51,64,0.227,14.0
21600346,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,34.000000:23,112.8,111.4,107.8,110.0,5.0,1.4,0.136,3.0,15.0,0.053,0.25,0.136,5.0,0.417,0.483,0.205,0.212,98.1,97.74,81.45,70,0.134,14.0
21600583,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,38.000000:11,109.3,117.3,119.2,124.0,-9.9,-6.7,0.125,4.0,14.8,0.042,0.189,0.106,3.7,0.31,0.32,0.253,0.249,99.66,94.28,78.57,75,0.058,1.0
21600226,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,32.000000:17,105.2,107.7,89.3,92.2,15.9,15.5,0.08,1.0,13.3,0.0,0.097,0.049,13.3,0.5,0.506,0.181,0.182,98.55,95.9,79.92,65,0.075,1.0
21601110,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:11,130.2,137.5,118.2,114.5,11.9,23.0,0.0,0.0,0.0,0.042,0.227,0.13,0.0,0.444,0.444,0.136,0.136,99.27,98.0,81.67,56,0.042,1.0
21600742,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,35.000000:11,106.7,107.8,102.7,102.6,3.9,5.2,0.077,1.0,9.1,0.049,0.211,0.127,9.1,0.214,0.342,0.227,0.233,104.86,104.37,86.97,77,0.062,14.0
21600983,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,42.000000:46,122.1,125.3,109.8,113.8,12.3,11.5,0.086,0.0,20.0,0.071,0.2,0.134,0.0,0.5,0.523,0.122,0.122,100.68,97.65,81.37,87,0.1,0.0
21600571,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,21.000000:39,94.5,95.5,97.5,97.7,-3.0,-2.3,0.2,0.67,11.8,0.067,0.19,0.139,17.6,0.792,0.792,0.326,0.323,98.13,97.55,81.29,44,0.211,13.0
21600363,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,37.000000:05,96.6,98.7,102.9,108.0,-6.2,-9.3,0.115,3.0,20.0,0.051,0.081,0.066,6.7,0.45,0.46,0.141,0.14,101.17,97.73,81.44,76,0.047,1.0
21600820,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,32.000000:10,135.5,138.2,83.2,82.9,52.3,55.4,0.04,0.25,4.8,0.042,0.106,0.085,19.0,0.679,0.71,0.278,0.273,103.77,102.96,85.8,68,0.149,14.0
21601083,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,36.000000:08,131.4,135.3,122.4,124.6,8.9,10.7,0.0,0.0,0.0,0.04,0.147,0.102,0.0,0.417,0.478,0.195,0.195,93.18,91.0,75.84,68,0.043,1.0
21600389,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,18.000000:23,128.3,132.4,99.4,102.9,28.8,29.4,0.286,4.0,28.6,0.0,0.158,0.091,7.1,0.611,0.611,0.278,0.277,91.72,88.74,73.95,34,0.141,13.0
21601134,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,34.000000:15,87.3,92.1,105.9,104.7,-18.6,-12.6,0.0,0.0,0.0,0.049,0.179,0.101,6.3,0.154,0.271,0.203,0.204,90.83,88.98,74.15,63,-0.022,1.0
21600014,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:39,89.0,91.2,103.0,103.5,-14.0,-12.3,0.167,0.0,9.5,0.029,0.103,0.063,0.0,0.556,0.583,0.288,0.286,100.43,98.98,82.48,57,0.201,1.0
21600200,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,26.000000:22,105.2,106.6,94.5,100.0,10.7,6.6,0.048,0.5,7.7,0.121,0.034,0.081,15.4,0.25,0.256,0.164,0.172,112.18,108.35,90.29,61,-0.03,14.0
21600406,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,32.000000:41,124.1,127.9,107.4,107.5,16.7,20.5,0.136,1.5,13.0,0.043,0.267,0.17,8.7,0.618,0.628,0.274,0.27,100.72,99.13,82.61,68,0.165,14.0
21600638,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,35.000000:24,106.3,108.6,122.5,125.7,-16.2,-17.1,0.167,1.33,22.2,0.061,0.114,0.088,16.7,0.636,0.636,0.175,0.181,97.19,94.92,79.1,70,0.093,0.0
21600375,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600413,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:10,92.4,96.6,85.3,89.3,7.1,7.3,0.059,0.5,7.7,0.0,0.214,0.095,15.4,0.222,0.304,0.174,0.175,105.32,100.69,83.91,58,0.031,1.0
21600995,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,33.000000:14,90.3,94.3,118.6,120.0,-28.3,-25.7,0.0,0.0,0.0,0.026,0.214,0.104,10.0,0.556,0.583,0.128,0.126,103.98,101.12,84.27,70,0.102,0.0
21601047,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,30.000000:33,94.0,96.9,121.6,123.1,-27.6,-26.2,0.0,0.0,0.0,0.027,0.091,0.057,0.0,0.433,0.453,0.2,0.2,104.36,102.13,85.11,65,0.04,1.0
21600614,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,33.000000:26,131.6,129.6,92.9,94.3,38.7,35.3,0.185,0.0,31.3,0.0,0.295,0.197,0.0,0.722,0.79,0.149,0.151,101.19,101.22,84.35,71,0.208,14.0
21600628,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,34.000000:01,116.5,117.9,96.3,98.5,20.3,19.4,0.087,2.0,9.5,0.094,0.205,0.158,4.8,0.375,0.467,0.244,0.244,96.21,94.54,78.78,67,0.129,13.0
21600562,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,37.000000:44,102.4,103.9,102.4,101.3,0.0,2.6,0.045,0.33,5.0,0.132,0.152,0.141,15.0,0.633,0.63,0.213,0.216,97.52,97.31,81.1,76,0.134,1.0
21600158,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,30.000000:55,111.0,118.8,97.0,100.0,13.9,18.8,0.0,0.0,0.0,0.059,0.077,0.067,11.1,0.567,0.598,0.234,0.235,103.53,98.57,82.14,64,0.088,1.0
21600603,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,30.000000:15,114.1,110.8,90.5,90.5,23.6,20.3,0.04,0.33,7.1,0.0,0.281,0.155,21.4,0.7,0.7,0.186,0.191,100.0,101.55,84.63,65,0.109,13.0
21601119,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,14.000000:53,121.5,124.1,160.2,164.5,-38.7,-40.4,0.0,0.0,0.0,0.0,0.444,0.19,11.1,0.833,0.902,0.273,0.276,99.14,96.75,80.63,29,0.136,1.0
21600039,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,35.000000:31,101.6,104.5,98.1,102.9,3.5,1.6,0.05,0.25,7.7,0.0,0.179,0.099,30.8,0.688,0.688,0.167,0.165,94.12,90.55,75.46,66,0.092,1.0
21601208,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:18,111.5,112.1,111.9,108.5,-0.4,3.6,0.059,0.2,4.5,0.038,0.292,0.16,22.7,0.625,0.625,0.318,0.322,101.52,102.86,85.71,58,0.118,1.0
21600856,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,27.000000:27,103.5,104.5,102.7,100.0,0.7,4.5,0.0,0.0,0.0,0.065,0.192,0.123,21.4,0.6,0.643,0.184,0.185,114.47,115.41,96.17,66,0.082,1.0
21601221,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600665,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,40.000000:32,112.1,116.7,104.0,106.4,8.1,10.3,0.074,1.0,10.5,0.0,0.167,0.095,10.5,0.692,0.757,0.198,0.197,95.31,92.37,76.97,78,0.132,1.0
21600315,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,33.000000:06,107.0,109.7,115.4,118.3,-8.4,-8.6,0.04,0.0,7.7,0.051,0.172,0.103,0.0,0.3,0.41,0.145,0.149,106.27,103.69,86.4,72,0.049,14.0
21601155,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,21.000000:32,121.1,126.2,105.1,104.5,16.0,21.6,0.0,0.0,0.0,0.0,0.316,0.162,0.0,0.778,0.778,0.2,0.201,97.55,95.85,79.88,42,0.126,14.0
21600896,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,33.000000:19,109.3,109.2,109.9,110.9,-0.6,-1.7,0.217,0.0,26.3,0.067,0.15,0.114,0.0,0.464,0.464,0.2,0.2,93.33,92.93,77.44,65,0.116,1.0
21600289,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,38.000000:09,116.6,116.9,107.8,105.3,8.9,11.6,0.097,0.75,18.8,0.037,0.077,0.061,25.0,0.571,0.685,0.157,0.156,95.25,96.26,80.21,77,0.057,1.0
21600070,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,32.000000:40,96.9,95.8,74.3,75.0,22.6,20.8,0.053,0.5,5.0,0.0,0.214,0.12,10.0,0.423,0.531,0.238,0.24,105.76,105.82,88.19,72,0.176,14.0
21600702,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,24.000000:46,120.6,126.9,78.8,85.2,41.8,41.7,0.048,0.2,5.3,0.179,0.125,0.15,26.3,0.455,0.55,0.286,0.278,109.58,102.72,85.6,52,0.084,1.0
21600306,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,32.000000:52,120.6,117.6,97.5,97.3,23.0,20.3,0.036,0.5,6.7,0.031,0.129,0.079,13.3,0.556,0.687,0.173,0.177,105.85,107.34,89.45,74,0.104,0.0
21600676,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,33.000000:54,121.3,124.6,117.1,118.8,4.2,5.8,0.148,2.0,17.4,0.087,0.3,0.208,8.7,0.464,0.556,0.25,0.254,99.78,97.68,81.4,69,0.135,13.0
21600461,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,37.000000:34,112.1,110.5,100.3,103.9,11.9,6.6,0.0,0.0,0.0,0.032,0.049,0.042,13.3,0.682,0.705,0.181,0.188,98.85,97.75,81.46,76,0.099,14.0
21601192,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,30.000000:10,100.4,100.0,96.6,97.0,3.8,3.0,0.0,0.0,0.0,0.069,0.103,0.086,13.3,0.808,0.808,0.2,0.201,103.39,103.43,86.19,64,0.168,13.0
21600930,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,31.000000:26,117.7,116.1,118.4,123.4,-0.7,-7.3,0.087,2.0,15.4,0.037,0.03,0.033,7.7,0.333,0.405,0.155,0.157,97.64,96.2,80.17,62,0.022,14.0
21600107,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,16.000000:47,125.4,133.3,71.2,67.6,54.3,65.7,0.067,0.33,10.0,0.0,0.316,0.154,30.0,0.417,0.417,0.2,0.2,96.38,95.81,79.84,33,0.059,14.0
21600476,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,25.000000:58,122.5,117.3,126.9,125.9,-4.4,-8.6,0.067,0.33,6.3,0.091,0.217,0.156,18.8,0.364,0.421,0.259,0.269,95.57,97.97,81.64,52,0.025,14.0
21600270,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,36.000000:42,100.9,100.0,116.2,121.6,-15.3,-21.6,0.1,1.0,8.3,0.023,0.162,0.088,8.3,0.438,0.487,0.268,0.274,97.99,96.13,80.11,73,0.074,0.0
21601152,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,23.000000:30,107.6,110.7,131.8,132.7,-24.1,-22.0,0.056,0.5,7.1,0.087,0.158,0.119,14.3,0.591,0.591,0.206,0.208,115.4,113.36,94.47,56,0.074,1.0
21600714,1610612764,WAS,Washington,202693,Markieff Morris,Markieff,F,,37.000000:10,122.3,123.6,93.4,90.5,28.9,33.1,0.033,0.0,4.8,0.094,0.119,0.108,0.0,0.525,0.525,0.25,0.248,93.3,94.28,78.57,72,0.09,1.0
