GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600967,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,25.000000:49,90.8,96.2,115.6,115.4,-24.8,-19.2,0.0,0.0,0.0,0.0,0.118,0.049,0.0,0.5,0.5,0.117,0.114,100.47,97.61,81.34,53,0.04,3.0
21600783,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,34.000000:42,112.9,113.9,141.2,141.7,-28.2,-27.8,0.0,0.0,0.0,0.0,0.167,0.074,7.7,0.909,0.933,0.176,0.177,100.16,99.58,82.98,72,0.105,15.0
21600635,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,21.000000:05,164.9,164.1,112.6,110.8,52.3,53.3,0.0,0.0,0.0,0.091,0.071,0.08,0.0,0.5,0.483,0.205,0.205,85.64,86.55,72.12,39,0.018,8.0
21600019,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,20.000000:48,75.8,80.0,108.3,100.0,-32.5,-20.0,0.0,0.0,0.0,0.067,0.313,0.152,9.1,0.7,0.718,0.216,0.214,103.86,105.02,87.51,45,0.222,9.0
21600757,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,27.000000:00,114.2,113.0,84.3,81.8,30.0,31.1,0.053,0.0,10.0,0.0,0.12,0.061,0.0,0.667,0.689,0.155,0.157,94.93,96.89,80.74,54,0.12,16.0
21600421,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,26.000000:27,106.5,103.4,116.0,118.6,-9.5,-15.3,0.0,0.0,0.0,0.038,0.273,0.146,15.4,0.375,0.517,0.2,0.209,106.74,107.07,89.22,59,0.063,5.0
21600145,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,23.000000:13,108.6,110.9,74.5,77.3,34.1,33.6,0.077,0.0,7.1,0.0,0.16,0.073,0.0,0.583,0.621,0.232,0.241,95.72,93.04,77.53,46,0.219,20.0
21600805,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,20.000000:47,90.5,89.6,120.7,121.7,-30.2,-32.2,0.0,0.0,0.0,0.0,0.111,0.048,14.3,0.25,0.25,0.132,0.139,108.44,108.53,90.44,48,-0.022,3.0
21600385,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,30.000000:26,86.1,86.6,87.6,85.3,-1.5,1.3,0.043,0.0,9.1,0.0,0.139,0.067,0.0,0.167,0.253,0.135,0.138,105.38,106.46,88.71,67,0.019,6.0
21601104,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,19.000000:36,100.2,110.0,91.3,92.7,8.8,17.3,0.077,0.5,10.0,0.0,0.053,0.024,20.0,0.333,0.41,0.18,0.18,104.68,99.15,82.62,40,0.0,20.0
21600030,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,19.000000:58,93.5,97.3,122.6,125.6,-29.2,-28.3,0.2,0.0,15.4,0.0,0.059,0.023,0.0,0.409,0.409,0.25,0.247,94.33,91.35,76.13,37,0.058,5.0
21600377,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,22.000000:03,68.1,74.4,109.9,102.3,-41.7,-27.9,0.0,0.0,0.0,0.0,0.118,0.044,8.3,0.65,0.689,0.245,0.245,94.67,93.58,77.98,43,0.2,6.0
21600835,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,18.000000:52,118.5,118.4,144.3,139.5,-25.8,-21.1,0.0,0.0,0.0,0.0,0.154,0.067,20.0,0.833,0.926,0.116,0.116,95.0,96.68,80.57,38,0.067,6.0
21600809,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,32.000000:54,116.9,120.0,132.4,133.3,-15.5,-13.3,0.0,0.0,0.0,0.0,0.063,0.036,5.9,0.688,0.7,0.27,0.267,89.03,87.54,72.95,60,0.104,16.0
21600160,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,23.000000:22,115.8,110.4,103.1,100.0,12.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.135,0.141,96.77,100.63,83.86,48,0.069,19.0
21601040,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,22.000000:52,112.9,110.9,116.4,123.9,-3.5,-13.0,0.067,0.0,10.0,0.0,0.043,0.02,0.0,0.444,0.444,0.176,0.179,98.78,96.56,80.47,46,0.016,3.0
21600941,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,32.000000:42,99.3,96.9,92.2,93.7,7.1,3.3,0.19,0.0,26.7,0.034,0.081,0.061,0.0,0.727,0.727,0.159,0.163,93.5,93.94,78.29,65,0.145,3.0
21600770,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,19.000000:59,71.3,75.0,91.1,90.0,-19.8,-15.0,0.0,0.0,0.0,0.0,0.115,0.054,0.0,0.35,0.383,0.2,0.2,97.97,96.05,80.04,40,0.02,16.0
21600348,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,13.000000:45,97.0,100.0,96.8,103.8,0.1,-3.8,0.25,0.0,40.0,0.0,0.167,0.077,0.0,0.0,0.0,0.097,0.094,97.32,92.57,77.14,27,0.058,20.0
21600176,1610612754,IND,Indiana,101139,CJ Miles,CJ,F,,9.000000:05,100.0,100.0,105.3,105.3,-5.3,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,97.76,97.76,81.47,18,-0.05,13.0
21600413,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,29.000000:44,116.8,123.7,107.3,105.1,9.6,18.6,0.0,0.0,0.0,0.034,0.032,0.033,0.0,0.5,0.601,0.116,0.115,97.09,95.25,79.37,59,0.056,18.0
21600361,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,19.000000:23,117.7,115.0,97.7,95.1,20.0,19.9,0.071,0.0,8.3,0.0,0.111,0.053,0.0,0.5,0.5,0.25,0.255,97.78,100.26,83.55,40,0.076,22.0
21600956,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,23.000000:15,133.2,134.1,88.0,95.6,45.2,38.5,0.125,0.0,16.7,0.0,0.03,0.02,0.0,0.7,0.718,0.222,0.221,96.14,91.88,76.57,44,0.112,16.0
21601046,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,23.000000:12,121.6,120.0,128.3,126.1,-6.7,-6.1,0.0,0.0,0.0,0.04,0.053,0.045,0.0,0.917,0.966,0.151,0.156,92.72,94.17,78.48,45,0.133,16.0
21600589,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,20.000000:05,126.6,125.6,124.5,127.5,2.1,-1.9,0.077,0.0,7.1,0.095,0.105,0.1,0.0,0.769,0.769,0.26,0.273,99.93,99.21,82.68,43,0.169,7.0
21601126,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,26.000000:53,96.1,98.1,132.1,127.8,-36.0,-29.6,0.0,0.0,0.0,0.037,0.077,0.057,0.0,0.464,0.504,0.246,0.254,95.88,96.42,80.35,54,0.082,6.0
21600400,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,24.000000:00,102.7,106.5,77.7,76.1,25.0,30.4,0.067,0.0,11.1,0.0,0.107,0.056,0.0,0.571,0.635,0.148,0.149,92.76,92.0,76.67,46,0.146,5.0
21600616,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,13.000000:39,83.1,85.7,141.6,146.4,-58.5,-60.7,0.0,0.0,0.0,0.071,0.25,0.136,12.5,0.143,0.202,0.242,0.251,101.7,98.46,82.05,28,-0.057,21.0
21600825,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,21.000000:46,95.9,96.0,94.4,97.9,1.5,-1.9,0.0,0.0,0.0,0.042,0.111,0.078,22.2,0.357,0.357,0.173,0.173,108.9,106.96,89.13,50,-0.02,21.0
21601092,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,22.000000:38,127.1,126.7,109.6,111.1,17.6,15.6,0.0,0.0,0.0,0.053,0.217,0.143,25.0,0.75,0.868,0.154,0.154,95.94,95.43,79.53,45,0.099,21.0
21600005,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,12.000000:33,118.6,112.9,129.2,119.4,-10.6,-6.5,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.182,0.197,111.22,118.57,98.8,31,0.095,23.0
21600987,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,30.000000:20,110.2,115.8,83.7,87.7,26.5,28.1,0.0,0.0,0.0,0.0,0.109,0.062,0.0,0.438,0.474,0.116,0.116,94.63,90.2,75.16,57,0.068,15.0
21600314,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,17.000000:35,109.3,105.7,119.0,122.2,-9.7,-16.5,0.111,0.0,14.3,0.0,0.125,0.075,0.0,0.667,0.699,0.158,0.163,96.64,96.91,80.76,35,0.111,7.0
21600857,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,21.000000:52,122.5,120.0,85.7,84.4,36.8,35.6,0.071,1.0,8.3,0.0,0.174,0.108,8.3,0.85,0.85,0.239,0.244,97.02,98.78,82.32,45,0.189,16.0
21600659,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,27.000000:37,102.6,101.7,93.8,94.9,8.8,6.8,0.05,0.5,8.3,0.0,0.059,0.036,16.7,0.313,0.338,0.177,0.182,103.56,103.39,86.16,60,-0.015,7.0
21600329,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,15.000000:51,100.5,97.1,75.6,75.8,24.9,21.4,0.0,0.0,0.0,0.0,0.176,0.086,12.5,0.143,0.143,0.205,0.211,101.33,102.97,85.8,35,-0.074,7.0
21601157,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,15.000000:41,91.4,93.3,93.2,96.4,-1.8,-3.1,0.125,0.0,20.0,0.0,0.235,0.121,0.0,0.25,0.25,0.125,0.131,91.21,88.77,73.97,30,0.073,17.0
21600713,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,19.000000:58,96.6,102.6,94.3,92.7,2.3,9.9,0.0,0.0,0.0,0.0,0.08,0.043,16.7,0.0,0.0,0.136,0.132,98.18,96.16,80.13,39,-0.124,16.0
21600303,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,15.000000:12,125.4,123.5,78.6,72.7,46.8,50.8,0.0,0.0,0.0,0.167,0.158,0.161,20.0,0.643,0.721,0.27,0.274,101.1,105.84,88.2,34,0.24,8.0
21600465,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,25.000000:05,107.1,106.3,93.2,93.9,13.9,12.4,0.05,0.0,14.3,0.0,0.138,0.078,0.0,0.0,0.0,0.111,0.112,92.81,92.81,77.34,48,-0.069,7.0
21600869,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,26.000000:38,98.5,101.9,116.5,113.0,-18.0,-11.1,0.0,0.0,0.0,0.0,0.238,0.109,0.0,1.0,1.0,0.067,0.067,96.6,96.42,80.35,53,0.118,3.0
21600672,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,34.000000:04,111.9,115.9,116.1,117.4,-4.2,-1.4,0.038,0.0,6.7,0.029,0.074,0.048,0.0,0.357,0.357,0.179,0.181,99.5,97.22,81.02,69,0.03,16.0
21600510,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,15.000000:58,115.6,108.6,107.2,115.2,8.3,-6.6,0.154,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.216,0.229,102.69,102.21,85.18,35,0.051,22.0
21600048,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,22.000000:40,108.3,110.4,109.6,117.0,-1.4,-6.6,0.0,0.0,0.0,0.038,0.05,0.043,10.0,0.778,0.81,0.175,0.176,104.95,100.59,83.82,48,0.165,18.0
21601150,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,33.000000:42,107.2,109.1,133.1,131.3,-25.9,-22.2,0.118,0.0,11.8,0.054,0.143,0.092,0.0,0.808,0.863,0.203,0.202,92.77,92.57,77.14,66,0.202,6.0
21601226,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,20.000000:42,90.3,87.8,92.3,90.2,-2.0,-2.4,0.083,0.0,11.1,0.0,0.111,0.049,0.0,0.563,0.563,0.174,0.182,92.71,95.07,79.23,41,0.095,19.0
21600886,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,17.000000:07,66.4,64.1,114.3,118.9,-47.9,-54.8,0.0,0.0,0.0,0.0,0.056,0.026,0.0,0.643,0.643,0.175,0.181,106.78,106.61,88.85,39,0.068,3.0
21600110,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,32.000000:20,117.1,120.6,95.0,95.5,22.1,25.1,0.071,2.0,16.7,0.0,0.114,0.063,8.3,0.643,0.685,0.133,0.133,102.03,100.22,83.51,68,0.09,17.0
21601190,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,19.000000:52,133.5,137.8,104.3,102.4,29.2,35.4,0.0,0.0,0.0,0.071,0.091,0.083,0.0,0.714,0.739,0.175,0.17,94.81,94.23,78.52,37,0.125,6.0
21600649,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,14.000000:02,90.8,93.3,116.3,116.1,-25.5,-22.8,0.0,0.0,0.0,0.0,0.056,0.031,0.0,0.6,0.551,0.156,0.152,105.64,104.27,86.89,30,0.03,9.0
21600476,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,25.000000:24,94.1,94.3,124.2,118.2,-30.2,-23.8,0.083,1.0,6.7,0.0,0.115,0.056,6.7,0.5,0.563,0.25,0.249,99.67,102.05,85.04,53,0.09,9.0
21600927,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,32.000000:55,99.9,98.4,94.2,92.2,5.6,6.2,0.111,2.0,13.3,0.031,0.121,0.077,6.7,0.542,0.542,0.188,0.194,90.91,92.6,77.16,63,0.091,3.0
21600066,1610612754,IND,Indiana,101139,CJ Miles,CJ,,,23.000000:35,111.6,114.3,121.0,117.6,-9.3,-3.4,0.154,0.0,13.3,0.038,0.111,0.068,0.0,0.7,0.752,0.228,0.231,101.55,101.8,84.83,49,0.191,5.0
