GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600468,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,21.000000:03,67.8,68.2,87.6,90.7,-19.9,-22.5,0.111,0.25,9.1,0.0,0.043,0.02,36.4,0.167,0.167,0.2,0.199,101.24,99.19,82.66,44,-0.11,8.0
21600252,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,12.000000:03,66.7,72.7,119.0,127.3,-52.4,-54.5,0.6,0.0,42.9,0.0,0.182,0.074,0.0,0.5,0.5,0.16,0.16,94.65,87.63,73.03,22,0.114,8.0
21600508,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,19.000000:35,125.8,125.6,102.7,105.3,23.1,20.4,0.25,1.33,33.3,0.0,0.2,0.114,25.0,0.4,0.4,0.2,0.205,95.49,94.37,78.64,39,0.065,19.0
21600044,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,15.000000:59,108.8,110.3,100.8,103.2,8.1,7.1,0.4,0.0,40.0,0.0,0.143,0.065,0.0,0.5,0.5,0.176,0.185,91.84,90.09,75.08,29,0.097,21.0
21600734,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,11.000000:25,101.1,104.8,136.1,152.2,-35.0,-47.4,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.41,0.25,0.253,99.77,92.46,77.05,21,-0.024,8.0
21600913,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,6.000000:43,136.6,133.3,149.0,143.8,-12.4,-10.4,0.4,2.0,33.3,0.0,0.143,0.091,16.7,0.667,0.667,0.25,0.256,107.48,110.77,92.31,15,0.096,20.0
21600293,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,16.000000:47,89.2,85.3,123.8,125.0,-34.6,-39.7,0.182,0.0,28.6,0.045,0.0,0.026,0.0,0.25,0.307,0.122,0.127,92.72,94.38,78.65,34,0.008,5.0
21600324,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,17.000000:01,102.7,106.1,92.7,97.0,10.0,9.1,0.091,0.5,11.1,0.0,0.133,0.057,22.2,0.333,0.333,0.19,0.19,96.75,93.09,77.57,33,-0.02,21.0
21600132,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,16.000000:55,110.2,110.8,89.5,86.1,20.7,24.7,0.462,6.0,37.5,0.091,0.071,0.083,6.3,0.375,0.483,0.217,0.226,101.92,103.57,86.31,37,0.185,20.0
21600867,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,G,,15.000000:20,87.7,83.9,102.0,96.9,-14.3,-13.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.25,0.25,0.171,0.178,93.98,98.61,82.17,31,0.019,4.0
21600683,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,18.000000:03,118.5,116.7,107.0,114.3,11.6,2.4,0.235,0.0,50.0,0.059,0.056,0.057,0.0,0.25,0.25,0.095,0.101,96.85,94.4,78.67,36,0.036,7.0
21600084,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,15.000000:36,90.4,86.1,56.3,55.9,34.2,30.2,0.111,0.5,10.0,0.0,0.071,0.03,20.0,0.429,0.429,0.209,0.218,104.68,107.69,89.74,36,0.1,21.0
21600785,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,24.000000:36,107.5,114.3,103.9,105.9,3.6,8.4,0.19,4.0,30.8,0.042,0.143,0.096,7.7,0.25,0.25,0.161,0.16,101.51,97.57,81.31,49,0.034,22.0
21600430,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,5.000000:44,63.6,63.6,97.4,109.1,-33.8,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.273,0.273,97.62,92.09,76.74,11,-0.121,21.0
21600154,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,15.000000:11,84.6,87.5,81.3,78.1,3.4,9.4,0.273,1.5,37.5,0.0,0.154,0.067,25.0,0.0,0.145,0.143,0.143,100.91,101.16,84.3,32,0.0,7.0
21600633,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,13.000000:48,90.5,88.9,125.6,130.8,-35.1,-41.9,0.167,0.0,14.3,0.0,0.273,0.13,0.0,0.3,0.34,0.207,0.218,93.22,92.17,76.81,27,0.049,8.0
21600209,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,18.000000:20,97.2,94.6,99.1,102.9,-1.9,-8.3,0.182,0.4,11.1,0.0,0.125,0.069,27.8,0.455,0.455,0.41,0.432,94.67,94.25,78.55,37,0.042,20.0
21601063,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,13.000000:41,72.5,70.4,109.8,103.4,-37.3,-33.1,0.167,0.0,14.3,0.0,0.2,0.083,0.0,0.2,0.17,0.194,0.205,93.85,98.2,81.83,27,0.025,7.0
21600369,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,13.000000:45,105.1,96.6,146.4,134.5,-41.3,-37.9,0.333,1.5,27.3,0.0,0.077,0.038,18.2,0.5,0.694,0.235,0.253,93.05,101.3,84.41,29,0.098,21.0
21601088,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,5.000000:15,66.7,54.5,74.3,80.0,-7.7,-25.5,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.5,0.5,0.333,0.4,90.33,96.0,80.0,11,0.0,23.0
21600340,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,17.000000:30,81.0,82.5,100.6,100.0,-19.6,-17.5,0.333,1.0,23.1,0.0,0.3,0.146,23.1,0.286,0.269,0.238,0.24,110.37,109.71,91.43,40,0.049,7.0
21600026,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,20.000000:24,105.5,100.0,55.6,54.5,49.9,45.5,0.286,0.0,36.4,0.0,0.095,0.044,0.0,0.583,0.581,0.149,0.16,99.91,103.53,86.27,44,0.167,7.0
21601106,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600806,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,14.000000:39,110.0,115.4,124.5,125.9,-14.5,-10.5,0.375,0.0,42.9,0.0,0.1,0.043,0.0,0.25,0.338,0.138,0.137,89.45,86.83,72.35,26,0.037,6.0
21600392,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,22.000000:25,139.7,144.7,106.5,116.3,33.2,28.4,0.2,4.0,30.8,0.0,0.037,0.02,7.7,0.571,0.601,0.158,0.159,102.39,96.35,80.29,47,0.071,8.0
21600231,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,13.000000:03,80.4,76.9,113.1,111.5,-32.7,-34.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.192,0.201,92.91,95.63,79.69,26,-0.105,8.0
21600557,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,24.000000:38,109.7,105.9,110.8,112.0,-1.2,-6.1,0.067,1.0,12.5,0.0,0.125,0.064,12.5,0.333,0.333,0.125,0.131,97.2,98.4,82.0,51,0.0,6.0
21600743,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,25.000000:08,119.5,121.1,80.8,83.9,38.7,37.1,0.154,2.0,25.0,0.0,0.139,0.085,12.5,0.1,0.1,0.194,0.191,110.65,107.9,89.92,57,0.01,8.0
21601111,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600193,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,20.000000:49,108.6,107.0,110.2,109.3,-1.6,-2.3,0.071,0.25,9.1,0.0,0.286,0.108,36.4,0.25,0.565,0.196,0.199,98.0,99.15,82.63,43,0.069,8.0
21600597,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,27.000000:01,138.5,137.7,94.6,96.2,43.8,41.6,0.3,6.0,30.0,0.0,0.148,0.073,5.0,0.625,0.66,0.226,0.231,93.77,93.28,77.73,53,0.166,18.0
21601138,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600756,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,20.000000:49,101.2,100.0,94.3,94.7,6.9,5.3,0.1,0.0,11.1,0.0,0.056,0.027,0.0,0.75,0.75,0.174,0.18,89.56,89.93,74.94,40,0.121,20.0
21600613,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,19.000000:05,103.9,102.6,107.3,107.9,-3.4,-5.3,0.385,5.0,50.0,0.0,0.059,0.026,10.0,0.625,0.625,0.116,0.123,95.2,95.56,79.63,38,0.119,7.0
21600607,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,26.000000:16,128.1,133.3,85.0,85.1,43.1,48.2,0.45,4.5,50.0,0.0,0.0,0.0,11.1,0.643,0.643,0.15,0.15,88.67,86.8,72.34,48,0.144,22.0
21600174,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,17.000000:04,102.2,102.7,87.9,82.1,14.2,20.7,0.615,8.0,47.1,0.0,0.05,0.028,5.9,0.25,0.25,0.225,0.23,103.5,106.88,89.06,37,0.079,7.0
21600216,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,22.000000:27,111.6,115.6,57.5,59.1,54.1,56.5,0.067,1.0,9.1,0.0,0.036,0.02,9.1,0.583,0.752,0.182,0.183,98.11,95.12,79.26,45,0.185,7.0
21600969,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600772,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,17.000000:57,98.2,96.7,131.0,118.2,-32.8,-21.5,0.0,0.0,0.0,0.0,0.143,0.059,11.1,0.857,0.825,0.257,0.268,79.23,84.2,70.17,30,0.121,21.0
21600014,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,19.000000:58,121.3,118.2,90.3,88.6,31.0,29.5,0.263,1.67,33.3,0.0,0.05,0.026,20.0,0.286,0.286,0.204,0.209,103.47,105.78,88.15,44,0.011,21.0
21600994,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600163,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,17.000000:09,108.0,108.1,72.9,77.5,35.1,30.6,0.2,0.67,20.0,0.0,0.133,0.093,30.0,0.4,0.4,0.211,0.216,111.34,107.76,89.8,37,0.104,21.0
21600573,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,16.000000:10,95.0,102.9,80.6,83.3,14.4,19.6,0.125,0.25,8.3,0.0,0.05,0.029,33.3,0.917,0.82,0.297,0.283,109.92,103.92,86.6,34,0.139,8.0
21600981,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21601044,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,16.000000:12,64.1,62.5,137.2,137.5,-73.1,-75.0,0.125,0.25,12.5,0.0,0.167,0.065,50.0,0.0,0.0,0.189,0.193,93.75,94.81,79.01,32,-0.13,8.0
21601078,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,10.000000:47,85.5,85.0,111.2,105.0,-25.7,-20.0,0.167,1.0,25.0,0.0,0.083,0.043,25.0,0.0,0.0,0.136,0.137,86.21,88.97,74.14,20,-0.06,9.0
21600830,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,12.000000:56,59.2,53.8,116.4,114.8,-57.1,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.222,0.244,93.36,98.41,82.01,26,-0.149,6.0
21600401,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,13.000000:08,97.4,96.7,106.4,103.4,-8.9,-6.8,0.2,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.182,0.183,105.92,107.82,89.85,30,0.019,21.0
21600415,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,11.000000:14,107.2,104.8,143.3,140.9,-36.0,-36.1,0.0,0.0,0.0,0.0,0.091,0.048,25.0,0.333,0.333,0.182,0.186,90.09,91.88,76.57,21,-0.047,7.0
21600950,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600937,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,19.000000:11,117.2,118.4,101.3,97.4,15.9,21.0,0.133,0.0,40.0,0.05,0.048,0.049,0.0,0.0,0.0,0.068,0.071,94.98,96.33,80.28,38,0.008,21.0
21600274,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,9.000000:24,81.4,85.0,135.9,131.6,-54.5,-46.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.183,100.29,99.57,82.98,20,-0.102,7.0
21600498,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,15.000000:53,107.2,116.7,122.5,113.3,-15.2,3.3,0.583,3.5,53.8,0.0,0.273,0.111,15.4,0.25,0.25,0.167,0.164,91.27,90.66,75.55,30,0.134,21.0
21600711,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,22.000000:09,94.1,97.7,109.2,113.0,-15.1,-15.3,0.143,2.0,20.0,0.0,0.077,0.038,10.0,0.167,0.291,0.16,0.168,101.15,97.51,81.26,44,0.028,18.0
21600539,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,19.000000:50,82.5,81.0,90.8,90.0,-8.3,-9.0,0.727,2.67,44.4,0.0,0.143,0.068,16.7,0.333,0.478,0.213,0.226,97.82,99.23,82.69,42,0.259,7.0
21600288,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,19.000000:15,79.8,81.6,119.9,122.5,-40.0,-40.9,0.375,1.5,27.3,0.0,0.077,0.027,18.2,0.5,0.645,0.19,0.191,99.39,97.25,81.04,38,0.074,18.0
21600667,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,19.000000:04,97.1,97.3,132.8,137.8,-35.7,-40.5,0.167,0.0,28.6,0.0,0.118,0.054,0.0,0.5,0.5,0.128,0.131,94.98,93.12,77.6,37,0.086,20.0
21600897,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,15.000000:04,102.6,93.3,84.0,86.2,18.6,7.1,0.125,0.0,25.0,0.0,0.071,0.036,0.0,0.0,0.347,0.094,0.102,90.85,93.97,78.31,30,-0.03,21.0
21600100,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,13.000000:54,88.8,90.3,83.4,80.0,5.4,10.3,0.5,1.33,40.0,0.0,0.2,0.125,30.0,0.667,0.667,0.182,0.185,104.08,105.32,87.77,31,0.154,8.0
21601197,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,12.000000:54,137.0,138.5,94.5,96.6,42.5,41.9,0.2,0.0,28.6,0.0,0.083,0.043,0.0,0.25,0.41,0.179,0.177,104.08,102.37,85.3,26,0.06,23.0
21600070,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,15.000000:25,109.9,106.5,99.5,93.9,10.4,12.5,0.375,0.0,33.3,0.0,0.0,0.0,0.0,0.6,0.68,0.176,0.187,95.27,99.63,83.03,31,0.193,8.0
21600702,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,23.000000:03,89.5,93.6,92.1,93.8,-2.6,-0.1,0.143,2.0,18.2,0.0,0.048,0.022,9.1,0.167,0.258,0.161,0.166,102.08,98.92,82.43,47,0.0,21.0
21601226,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,26.000000:07,72.7,73.1,102.5,102.0,-29.8,-28.9,0.5,1.67,29.4,0.0,0.077,0.036,17.6,0.357,0.543,0.211,0.213,93.77,93.73,78.11,52,0.11,7.0
21600111,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,16.000000:43,155.9,163.9,84.6,91.9,71.3,72.0,0.111,2.0,20.0,0.0,0.05,0.033,10.0,0.667,0.727,0.186,0.187,112.07,104.84,87.36,36,0.123,21.0
21600307,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,14.000000:26,95.9,96.8,94.5,93.8,1.4,3.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.4,0.51,0.242,0.248,104.82,104.76,87.3,31,0.026,21.0
21601179,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,25.000000:42,133.3,126.9,100.3,102.0,33.0,25.0,0.381,0.0,50.0,0.0,0.12,0.067,0.0,0.571,0.635,0.148,0.155,94.66,96.19,80.16,52,0.133,6.0
21600059,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,17.000000:38,121.2,126.3,124.6,123.1,-3.4,3.2,0.4,6.0,50.0,0.056,0.133,0.091,8.3,0.0,0.205,0.133,0.138,106.33,104.8,87.33,38,0.028,20.0
21600259,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,15.000000:00,99.1,91.4,122.5,125.0,-23.4,-33.6,0.571,0.0,44.4,0.0,0.077,0.037,0.0,0.7,0.765,0.135,0.15,103.87,107.2,89.33,35,0.162,8.0
21600885,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,18.000000:11,89.6,87.5,87.0,87.2,2.6,0.3,0.364,4.0,44.4,0.0,0.048,0.024,11.1,0.5,0.563,0.114,0.119,103.16,104.27,86.89,40,0.103,8.0
21600846,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,17.000000:02,101.9,100.0,115.0,110.5,-13.1,-10.5,0.091,1.0,14.3,0.0,0.067,0.029,14.3,0.5,0.658,0.143,0.145,103.98,107.08,89.24,38,0.069,8.0
21600927,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,11.000000:19,73.4,72.0,83.9,79.2,-10.5,-7.2,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.115,0.122,100.02,103.92,86.6,25,0.051,21.0
