GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600027,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600741,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,15.000000:04,119.2,115.6,84.5,81.3,34.7,34.4,0.375,0.0,37.5,0.0,0.118,0.069,0.0,0.667,0.84,0.152,0.156,98.44,101.95,84.96,32,0.2,9.0
21600794,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,12.000000:19,108.2,103.3,108.4,103.6,-0.1,-0.2,0.222,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.152,0.163,107.95,113.02,94.18,30,0.085,19.0
21601059,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600391,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,15.000000:48,67.8,63.6,97.9,103.1,-30.0,-39.5,0.333,1.0,18.2,0.045,0.0,0.026,18.2,0.2,0.37,0.243,0.257,98.25,98.73,82.28,33,0.046,7.0
21600965,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,23.000000:41,157.0,155.6,98.3,95.5,58.6,60.1,0.2,0.0,30.8,0.0,0.038,0.024,0.0,0.813,0.845,0.176,0.181,88.49,90.19,75.16,45,0.168,20.0
21600808,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,6.000000:05,82.0,71.4,150.3,158.3,-68.3,-86.9,0.333,0.0,50.0,0.125,0.4,0.231,0.0,0.0,0.0,0.067,0.076,98.0,102.58,85.48,14,0.1,21.0
21600821,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,10.000000:08,116.4,109.5,137.6,138.1,-21.2,-28.6,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.031,0.286,0.304,96.73,99.47,82.89,21,0.149,20.0
21600174,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600558,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,4.000000:06,63.5,62.5,57.1,50.0,6.3,12.5,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.25,0.254,87.1,93.66,78.05,8,0.308,10.0
21600941,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,13.000000:07,89.3,92.0,85.9,84.0,3.4,8.0,0.0,0.0,0.0,0.0,0.143,0.077,25.0,1.0,1.0,0.138,0.139,91.85,91.49,76.24,25,0.158,19.0
21600228,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600837,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,5.000000:20,40.0,40.0,102.7,81.8,-62.7,-41.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.2,0.2,84.42,94.5,78.75,10,0.2,9.0
21600349,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600375,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600361,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600201,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,3.000000:14,103.1,80.0,61.5,60.0,41.6,20.0,1.0,0.0,25.0,0.25,0.25,0.25,0.0,0.0,0.174,0.429,0.51,65.02,74.23,61.86,5,0.25,22.0
21600991,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,4.000000:47,72.1,66.7,244.4,244.4,-172.3,-177.8,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.107,86.9,90.31,75.26,9,0.0,21.0
21601127,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600629,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,3.000000:06,116.7,100.0,83.3,83.3,33.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,100.65,83.87,7,0.067,22.0
21600760,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,13.000000:18,95.8,88.5,154.3,150.0,-58.4,-61.5,0.444,0.0,44.4,0.0,0.071,0.037,0.0,0.2,0.2,0.185,0.2,88.93,93.83,78.2,26,0.035,8.0
21600951,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,10.000000:22,67.4,63.6,125.6,131.8,-58.2,-68.2,0.25,1.0,20.0,0.0,0.167,0.091,20.0,0.333,0.333,0.174,0.184,101.49,101.86,84.89,22,0.049,6.0
21600574,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601044,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,2.000000:29,60.0,60.0,116.7,116.7,-56.7,-56.7,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.4,106.31,106.31,88.59,5,-0.1,23.0
21601087,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600401,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600213,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600704,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600923,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,10.000000:09,138.9,125.0,80.5,88.9,58.4,36.1,0.222,0.0,28.6,0.0,0.091,0.042,0.0,0.3,0.3,0.192,0.208,89.57,89.85,74.88,20,0.058,7.0
21600260,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,4.000000:22,90.2,77.8,126.9,125.0,-36.7,-47.2,1.0,0.0,33.3,0.0,0.25,0.125,0.0,0.0,1.136,0.222,0.258,85.96,93.44,77.86,9,0.444,24.0
21601142,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,14.000000:06,113.0,121.4,104.2,106.9,8.9,14.5,0.222,2.0,22.2,0.0,0.1,0.053,11.1,0.5,0.5,0.233,0.225,101.86,97.02,80.85,28,0.093,8.0
21600894,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,14.000000:07,91.5,83.3,88.7,89.3,2.9,-6.0,0.222,1.0,28.6,0.0,0.071,0.034,28.6,0.5,0.694,0.152,0.165,94.39,98.61,82.17,30,0.08,7.0
21600881,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,10.000000:05,145.3,138.1,66.0,66.7,79.3,71.4,0.0,0.0,0.0,0.0,0.067,0.043,0.0,0.333,0.333,0.136,0.143,97.97,99.97,83.31,21,0.0,8.0
21600665,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600505,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,1.000000:59,128.9,125.0,66.7,50.0,62.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,83.25,96.81,80.67,4,-0.167,23.0
21601155,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,11.000000:29,92.9,87.0,125.8,129.2,-32.9,-42.2,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.333,0.333,0.115,0.122,96.47,98.23,81.86,23,0.027,7.0
21600699,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600538,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600276,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601030,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600312,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600851,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,11.000000:08,74.4,72.0,113.6,112.0,-39.3,-40.0,0.2,0.0,14.3,0.0,0.25,0.13,0.0,0.2,0.34,0.24,0.248,105.33,107.83,89.86,25,0.094,8.0
21600529,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600517,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600477,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,5.000000:48,94.5,84.6,153.8,153.8,-59.3,-69.2,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.077,0.086,101.96,107.59,89.66,13,0.118,10.0
21600463,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,12.0
21600072,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600728,1610612766,CHA,Charlotte,203148,Brian Roberts,Brian,,,6.000000:25,126.3,125.0,119.5,108.3,6.8,16.7,0.333,0.0,20.0,0.0,0.167,0.077,0.0,1.0,1.031,0.308,0.311,85.13,89.77,74.81,12,0.25,9.0
