GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600733,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,26.000000:39,74.2,75.4,99.9,103.6,-25.6,-28.1,0.0,0.0,0.0,0.048,0.043,0.046,11.5,0.295,0.322,0.377,0.377,104.48,101.78,84.81,57,-0.04,0.0
21600327,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,23.000000:45,86.9,89.1,149.6,153.2,-62.8,-64.1,0.167,0.67,14.3,0.038,0.158,0.089,21.4,0.444,0.444,0.235,0.234,96.32,93.98,78.32,46,0.021,13.0
21600125,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,12.000000:11,105.7,103.6,139.1,139.3,-33.4,-35.7,0.125,1.0,10.0,0.0,0.133,0.071,10.0,0.688,0.711,0.29,0.296,109.29,110.31,91.93,28,0.134,0.0
21600131,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:41,104.7,104.9,112.5,109.9,-7.8,-4.9,0.167,4.0,13.3,0.0,0.182,0.075,3.3,0.548,0.621,0.271,0.27,102.06,103.18,85.98,81,0.168,0.0
21600285,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:26,131.7,132.9,106.0,105.6,25.6,27.3,0.12,3.0,11.1,0.0,0.135,0.068,3.7,0.575,0.64,0.273,0.283,101.32,101.06,84.22,73,0.177,13.0
21600087,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:28,122.9,125.7,115.0,115.5,7.9,10.2,0.13,3.0,11.1,0.036,0.242,0.148,3.7,0.6,0.618,0.304,0.302,96.7,95.4,79.5,70,0.16,13.0
21600050,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:13,102.6,101.5,106.1,111.8,-3.6,-10.3,0.056,0.5,4.3,0.0,0.059,0.03,8.7,0.529,0.598,0.293,0.3,94.65,92.68,77.24,68,0.142,0.0
21600456,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:41,116.7,117.7,128.3,132.5,-11.6,-14.7,0.08,1.0,6.3,0.048,0.122,0.084,6.3,0.417,0.519,0.316,0.317,98.77,96.81,80.67,79,0.119,13.0
21600495,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:10,83.8,85.9,93.7,96.5,-10.0,-10.6,0.158,0.75,8.8,0.021,0.286,0.144,11.8,0.386,0.492,0.32,0.326,104.35,101.58,84.65,85,0.156,0.0
21600654,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:40,121.0,122.8,115.7,119.0,5.3,3.8,0.207,2.0,20.0,0.023,0.143,0.081,10.0,0.676,0.724,0.253,0.252,95.25,93.25,77.7,79,0.177,13.0
21600791,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:17,116.2,119.0,122.0,125.3,-5.9,-6.3,0.037,1.0,4.2,0.049,0.175,0.111,4.2,0.575,0.618,0.253,0.256,104.3,101.7,84.75,79,0.125,12.0
21600975,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:46,100.1,98.6,125.2,126.0,-25.1,-27.4,0.167,2.0,25.0,0.0,0.026,0.013,12.5,0.611,0.658,0.152,0.154,96.92,97.3,81.08,72,0.063,0.0
21600587,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,33.000000:30,116.8,117.2,81.7,84.1,35.1,33.1,0.25,6.0,23.1,0.028,0.178,0.111,3.8,0.579,0.578,0.256,0.256,92.43,90.97,75.81,64,0.214,13.0
21600800,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:27,127.6,128.2,145.2,146.5,-17.6,-18.3,0.16,2.0,14.8,0.036,0.192,0.111,7.4,0.8,0.79,0.291,0.297,96.79,96.14,80.11,71,0.157,13.0
21600169,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:21,106.6,111.1,113.4,113.7,-6.8,-2.6,0.136,3.0,13.0,0.0,0.1,0.044,4.3,0.441,0.506,0.235,0.238,100.64,98.46,82.05,72,0.079,0.0
21601115,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,28.000000:30,96.4,101.9,120.0,122.6,-23.7,-20.8,0.067,0.5,6.7,0.0,0.292,0.125,13.3,0.375,0.375,0.219,0.215,92.8,89.26,74.39,53,0.054,12.0
21600817,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:49,103.8,102.6,98.8,97.4,5.0,5.1,0.095,0.5,6.7,0.033,0.113,0.084,13.3,0.5,0.529,0.329,0.341,92.8,94.03,78.36,78,0.105,13.0
21600630,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,32.000000:52,112.2,114.3,114.2,115.9,-2.0,-1.6,0.13,3.0,16.7,0.034,0.079,0.06,5.6,0.464,0.464,0.197,0.2,93.53,92.01,76.67,63,0.059,0.0
21600208,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:34,99.1,101.4,102.2,104.2,-3.1,-2.8,0.0,0.0,0.0,0.048,0.108,0.076,4.3,0.386,0.386,0.277,0.278,99.85,97.83,81.52,73,0.037,13.0
21600552,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,26.000000:53,97.6,100.0,123.3,126.3,-25.7,-26.3,0.313,0.0,23.8,0.0,0.087,0.039,0.0,0.464,0.525,0.262,0.261,104.27,101.77,84.81,57,0.097,0.0
21600768,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:49,104.6,106.4,117.9,119.5,-13.3,-13.1,0.278,1.25,17.2,0.0,0.064,0.038,13.8,0.588,0.634,0.289,0.292,102.54,101.03,84.19,78,0.151,13.0
21601066,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:39,119.5,118.2,118.8,121.5,0.7,-3.4,0.12,3.0,15.8,0.034,0.05,0.043,5.3,0.423,0.526,0.216,0.221,88.71,88.19,73.5,66,0.077,1.0
21600146,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,32.000000:54,111.6,108.2,80.6,80.3,30.9,27.9,0.2,1.0,11.1,0.074,0.154,0.121,11.1,0.528,0.581,0.343,0.357,87.49,89.01,74.17,61,0.201,13.0
21601098,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:16,119.0,119.2,95.1,97.2,23.9,22.0,0.172,1.25,20.0,0.0,0.083,0.047,16.0,0.633,0.661,0.26,0.259,99.82,98.68,82.23,73,0.133,13.0
21600345,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:53,103.8,105.3,98.4,97.4,5.4,7.9,0.235,2.0,11.8,0.0,0.175,0.092,5.9,0.477,0.586,0.361,0.361,101.9,101.66,84.72,75,0.192,0.0
21600580,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:43,101.4,104.1,115.0,121.9,-13.7,-17.8,0.048,1.0,3.4,0.028,0.026,0.027,3.4,0.48,0.523,0.337,0.342,99.56,95.43,79.53,73,0.117,0.0
21601071,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Sore left knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600421,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:05,102.8,106.1,116.4,114.6,-13.6,-8.5,0.222,0.0,13.3,0.0,0.095,0.05,0.0,0.66,0.676,0.292,0.297,107.02,106.14,88.45,82,0.167,13.0
21600193,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:45,110.1,110.5,99.3,100.0,10.9,10.5,0.136,1.0,10.3,0.051,0.111,0.083,10.3,0.636,0.665,0.292,0.298,96.53,96.0,80.0,76,0.193,13.0
21600568,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,26.000000:19,92.2,96.0,128.4,125.5,-36.2,-29.5,0.083,1.0,5.6,0.0,0.24,0.107,5.6,0.533,0.551,0.288,0.288,92.95,92.11,76.76,50,0.131,13.0
21600001,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,30.000000:05,88.0,87.3,111.6,117.5,-23.7,-30.2,0.231,0.75,11.5,0.028,0.114,0.07,15.4,0.472,0.503,0.319,0.322,102.75,100.52,83.76,63,0.081,0.0
21600613,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:33,116.2,116.4,117.2,120.8,-0.9,-4.4,0.091,0.4,7.1,0.061,0.132,0.099,17.9,0.688,0.72,0.299,0.302,102.36,100.72,83.94,73,0.138,12.0
21600606,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,25.000000:39,82.2,84.0,128.2,134.0,-45.9,-50.0,0.1,1.0,5.9,0.0,0.043,0.019,5.9,0.607,0.605,0.262,0.271,96.71,93.57,77.97,50,0.117,0.0
21600438,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,29.000000:06,106.7,106.3,99.0,103.2,7.7,3.1,0.15,3.0,13.0,0.03,0.25,0.131,4.3,0.294,0.391,0.27,0.271,106.69,104.75,87.29,64,0.092,13.0
21600404,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:30,108.0,109.2,134.6,135.1,-26.7,-25.9,0.188,0.75,12.0,0.028,0.103,0.062,16.0,0.786,0.828,0.262,0.265,104.18,103.42,86.19,76,0.152,0.0
21600028,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:31,118.5,120.3,102.0,104.1,16.5,16.2,0.185,1.67,17.9,0.0,0.171,0.087,10.7,0.367,0.493,0.277,0.284,101.06,99.33,82.78,74,0.106,13.0
21600228,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,41.000000:09,110.0,113.9,99.6,102.5,10.4,11.5,0.227,2.5,15.2,0.026,0.255,0.151,6.1,0.62,0.654,0.308,0.305,96.35,93.32,77.76,79,0.245,13.0
21600360,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:37,114.0,110.8,114.4,118.5,-0.4,-7.7,0.25,1.75,23.3,0.0,0.194,0.104,13.3,0.25,0.349,0.267,0.278,105.02,104.63,87.2,83,0.054,0.0
21600162,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:55,110.9,111.1,112.0,115.5,-1.2,-4.4,0.125,1.5,13.6,0.022,0.108,0.061,9.1,0.647,0.647,0.218,0.218,94.5,92.97,77.47,72,0.127,13.0
21600638,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:24,119.0,118.6,117.2,120.6,1.8,-2.0,0.1,2.0,6.1,0.03,0.281,0.154,3.0,0.537,0.565,0.378,0.394,94.7,93.56,77.97,70,0.173,13.0
21600759,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:01,89.4,87.5,113.6,114.1,-24.2,-26.6,0.1,1.0,7.7,0.05,0.129,0.085,7.7,0.325,0.383,0.3,0.31,97.16,98.01,81.68,72,0.048,12.0
21600952,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:43,96.2,96.3,110.1,110.1,-13.9,-13.8,0.107,1.5,16.7,0.05,0.045,0.048,11.1,0.538,0.559,0.167,0.168,96.73,96.68,80.57,81,0.052,0.0
21600986,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:43,105.2,111.5,112.5,112.5,-7.3,-1.0,0.136,1.0,8.8,0.022,0.14,0.08,8.8,0.404,0.464,0.344,0.338,106.34,103.28,86.06,78,0.105,0.0
21600548,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:02,125.9,130.8,99.2,101.3,26.8,29.5,0.37,5.0,27.8,0.0,0.162,0.082,5.6,0.5,0.543,0.289,0.292,99.41,96.53,80.44,78,0.157,0.0
21601050,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,25.000000:25,104.2,103.8,128.4,128.3,-24.2,-24.5,0.067,0.0,6.3,0.063,0.087,0.073,0.0,0.464,0.522,0.242,0.243,98.96,99.15,82.62,52,0.072,0.0
21600372,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:11,94.7,100.0,113.3,114.3,-18.6,-14.3,0.2,0.0,21.7,0.0,0.15,0.069,0.0,0.2,0.351,0.194,0.193,99.3,96.18,80.15,80,0.073,0.0
21601181,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601220,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,23.000000:07,107.3,106.5,124.0,129.5,-16.8,-23.0,0.125,1.0,5.6,0.045,0.1,0.071,5.6,0.467,0.521,0.327,0.335,95.14,93.44,77.87,46,0.131,13.0
21600895,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:43,111.1,110.7,86.0,87.8,25.2,22.8,0.08,1.0,8.3,0.0,0.195,0.098,8.3,0.313,0.435,0.259,0.26,93.16,92.36,76.97,75,0.098,1.0
21600711,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,46.000000:08,106.2,111.2,113.6,117.2,-7.5,-6.0,0.222,1.33,8.9,0.0,0.122,0.058,6.7,0.542,0.576,0.394,0.393,95.2,91.56,76.3,89,0.164,0.0
21601196,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600868,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:56,103.0,107.8,101.7,103.9,1.3,3.9,0.111,0.67,6.1,0.025,0.109,0.07,9.1,0.64,0.659,0.348,0.35,103.48,100.05,83.38,77,0.194,12.0
21600699,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:07,102.6,104.1,102.3,104.1,0.3,0.0,0.0,0.0,0.0,0.0,0.282,0.139,0.0,0.327,0.329,0.329,0.333,101.39,99.78,83.15,73,0.069,13.0
21600882,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:45,104.7,105.3,100.9,98.6,3.8,6.7,0.105,0.67,6.3,0.03,0.081,0.057,9.4,0.385,0.432,0.366,0.364,90.95,91.67,76.39,75,0.078,13.0
21600672,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,33.000000:39,100.0,101.4,101.1,102.9,-1.1,-1.4,0.154,0.5,7.7,0.032,0.103,0.071,15.4,0.559,0.634,0.32,0.324,101.45,99.85,83.21,70,0.144,0.0
21600316,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:19,132.4,140.6,104.5,104.3,27.9,36.2,0.071,2.0,6.1,0.025,0.043,0.035,3.0,0.537,0.582,0.352,0.351,93.96,91.18,75.98,69,0.148,0.0
21600302,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,36.000000:12,108.4,106.4,84.6,86.1,23.7,20.3,0.042,0.0,4.5,0.0,0.077,0.042,0.0,0.475,0.479,0.228,0.237,104.06,104.09,86.74,78,0.075,12.0
21600504,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,18.000000:50,113.3,115.8,123.2,125.6,-10.0,-9.9,0.214,3.0,18.8,0.04,0.0,0.023,6.3,0.273,0.295,0.277,0.278,100.15,98.12,81.76,38,-0.029,0.0
21600909,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:34,114.6,114.3,109.2,110.7,5.4,3.6,0.087,1.0,8.0,0.026,0.139,0.081,8.0,0.333,0.436,0.274,0.278,103.09,102.57,85.48,77,0.071,0.0
21600058,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,31.000000:01,98.8,103.0,128.3,130.8,-29.5,-27.7,0.05,0.2,4.3,0.03,0.176,0.104,21.7,0.567,0.61,0.297,0.302,104.52,101.36,84.47,66,0.103,13.0
21600845,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:35,105.1,108.9,120.7,119.0,-15.6,-10.1,0.182,1.0,14.3,0.0,0.1,0.053,14.3,0.7,0.718,0.279,0.276,99.35,98.28,81.9,79,0.139,0.0
21600688,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:52,91.1,93.4,113.5,111.7,-22.4,-18.3,0.176,0.43,8.6,0.023,0.206,0.104,20.0,0.604,0.603,0.352,0.352,94.95,94.48,78.73,76,0.136,0.0
21600073,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:54,126.2,127.5,106.2,110.4,20.0,17.1,0.148,4.0,13.8,0.091,0.1,0.096,3.4,0.455,0.517,0.313,0.322,93.21,90.94,75.78,69,0.12,0.0
21600271,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,35.000000:19,91.7,95.7,115.3,120.3,-23.6,-24.6,0.095,0.67,8.7,0.024,0.088,0.053,13.0,0.344,0.394,0.253,0.259,97.8,93.78,78.15,69,0.037,0.0
21600853,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,40.000000:02,100.6,104.8,120.1,118.1,-19.5,-13.3,0.214,1.2,16.7,0.019,0.111,0.057,13.9,0.4,0.4,0.291,0.296,100.79,99.52,82.93,83,0.039,0.0
21600106,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:27,102.4,104.2,101.7,101.4,0.7,2.8,0.095,0.0,8.0,0.025,0.212,0.11,0.0,0.455,0.481,0.28,0.286,98.98,98.23,81.86,71,0.143,12.0
21600516,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:42,108.8,110.3,128.2,129.0,-19.4,-18.7,0.125,3.0,12.0,0.028,0.207,0.108,4.0,0.353,0.463,0.259,0.265,95.65,94.74,78.95,68,0.107,13.0
