GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601216,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,F,,27.000000:06,123.7,115.4,83.7,83.1,39.9,32.3,0.05,1.0,7.7,0.0,0.222,0.149,7.7,0.429,0.593,0.174,0.186,110.84,115.16,95.97,65,0.15,13.0
21600535,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,5.000000:51,80.0,72.7,150.0,150.0,-70.0,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.3,82.05,86.15,71.79,11,-0.113,16.0
21600253,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600247,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,6.000000:41,92.9,92.9,86.7,86.7,6.2,6.2,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.5,0.211,0.211,104.14,104.14,86.78,14,0.163,9.0
21600680,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600905,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,13.000000:46,82.3,80.8,141.1,150.0,-58.8,-69.2,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.286,0.381,0.276,0.281,92.68,90.65,75.54,26,0.0,16.0
21600044,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,25.000000:40,96.2,96.2,111.8,113.5,-15.6,-17.3,0.067,0.0,7.7,0.037,0.03,0.033,0.0,0.5,0.505,0.203,0.214,97.92,97.25,81.04,52,0.061,8.0
21600085,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,22.000000:43,127.4,127.3,140.2,141.9,-12.8,-14.6,0.222,4.0,28.6,0.0,0.05,0.026,7.1,0.25,0.282,0.213,0.213,92.42,91.91,76.6,44,0.017,7.0
21601012,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600696,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600866,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,32.000000:37,95.5,95.2,106.5,107.9,-11.0,-12.7,0.0,0.0,0.0,0.0,0.056,0.029,6.3,0.567,0.583,0.229,0.232,93.21,92.71,77.26,63,0.071,15.0
21600669,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600034,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,17.000000:48,82.3,91.4,141.2,142.4,-58.9,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.6,0.623,0.25,0.257,97.29,91.69,76.4,35,0.09,20.0
21600168,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,26.000000:19,117.2,115.5,104.1,101.8,13.1,13.8,0.0,0.0,0.0,0.0,0.125,0.065,16.7,0.7,0.7,0.188,0.19,102.94,104.88,87.4,58,0.091,21.0
21600183,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,2.000000:55,82.0,80.0,200.0,166.7,-118.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.205,81.3,90.51,75.43,5,0.154,22.0
21600196,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,3.000000:06,57.1,66.7,166.7,166.7,-109.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,100.65,92.9,77.42,6,-0.316,20.0
21600394,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,F,,16.000000:17,96.9,100.0,77.9,80.6,19.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.538,0.216,0.216,92.91,89.91,74.92,30,0.096,0.0
21600579,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,2.000000:28,68.0,66.7,120.0,120.0,-52.0,-53.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.65,106.81,89.01,6,0.118,22.0
21601101,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,15.000000:48,93.1,92.6,90.8,96.3,2.4,-3.7,0.0,0.0,0.0,0.0,0.048,0.029,0.0,0.143,0.19,0.258,0.259,84.27,82.03,68.35,27,-0.164,20.0
21600551,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600753,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,35.000000:04,102.1,104.2,110.4,106.8,-8.3,-2.6,0.143,0.0,17.6,0.0,0.0,0.0,0.0,0.625,0.654,0.187,0.185,99.27,99.92,83.27,72,0.082,16.0
21601089,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,20.000000:04,134.6,133.3,69.5,64.3,65.1,69.0,0.118,2.0,20.0,0.0,0.08,0.05,10.0,0.4,0.556,0.195,0.197,92.71,96.92,80.76,39,0.074,7.0
21600354,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,26.000000:26,89.1,92.0,106.6,110.2,-17.6,-18.2,0.053,0.0,12.5,0.028,0.056,0.037,0.0,0.0,0.074,0.119,0.119,92.86,89.89,74.91,50,-0.049,3.0
21600793,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,29.000000:40,114.4,115.0,87.5,86.7,26.8,28.3,0.045,1.0,7.1,0.0,0.063,0.036,7.1,0.708,0.708,0.203,0.205,96.85,97.08,80.9,60,0.105,18.0
21600778,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,15.000000:46,54.1,56.7,134.9,141.4,-80.8,-84.7,0.167,0.5,11.1,0.0,0.077,0.03,22.2,0.167,0.167,0.235,0.232,94.13,89.81,74.84,30,-0.084,16.0
21600224,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,16.000000:54,115.6,110.5,78.0,75.7,37.7,34.9,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.45,0.45,0.227,0.236,102.59,106.51,88.76,38,0.038,20.0
21600806,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,42.000000:16,106.2,106.7,106.6,106.8,-0.3,-0.2,0.115,1.5,13.6,0.07,0.176,0.117,9.1,0.647,0.647,0.19,0.193,101.39,101.07,84.23,90,0.142,16.0
21600635,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,4.000000:27,57.1,57.1,128.6,128.6,-71.4,-71.4,0.0,0.0,0.0,0.5,0.0,0.167,100.0,0.0,0.0,0.222,0.222,75.51,75.51,62.92,7,-0.214,21.0
21600345,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,21.000000:46,102.7,100.0,109.0,110.6,-6.3,-10.6,0.143,0.0,22.2,0.043,0.15,0.093,0.0,0.714,0.714,0.135,0.138,105.23,105.85,88.21,49,0.134,16.0
21600972,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,16.000000:24,115.7,112.8,103.1,102.5,12.5,10.3,0.0,0.0,0.0,0.059,0.13,0.1,0.0,0.444,0.511,0.262,0.268,113.9,115.66,96.38,39,0.077,22.0
21601065,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,12.000000:42,87.0,85.2,135.2,129.6,-48.3,-44.4,0.0,0.0,0.0,0.0,0.111,0.042,33.3,0.0,0.0,0.1,0.105,98.87,102.05,85.04,27,-0.031,21.0
21600434,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,17.000000:05,83.3,83.3,119.7,124.1,-36.3,-40.8,0.0,0.0,0.0,0.053,0.083,0.065,25.0,0.5,0.5,0.229,0.235,84.41,82.89,69.07,30,0.055,3.0
21600997,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,22.000000:56,92.7,92.5,102.8,101.9,-10.1,-9.4,0.091,0.33,6.3,0.0,0.2,0.106,18.8,0.55,0.574,0.268,0.279,110.27,110.94,92.45,53,0.061,19.0
21600411,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,F,,26.000000:41,86.4,86.0,101.7,102.0,-15.3,-16.0,0.125,1.0,22.2,0.0,0.115,0.058,22.2,0.5,0.5,0.125,0.13,89.87,89.94,74.95,50,0.012,0.0
21601120,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,27.000000:56,88.8,92.6,127.4,125.5,-38.6,-32.9,0.083,0.5,6.3,0.0,0.174,0.087,12.5,0.792,0.799,0.273,0.267,94.89,93.65,78.04,54,0.164,19.0
21600016,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,10.000000:23,101.5,120.0,153.0,138.1,-51.4,-18.1,0.2,0.5,12.5,0.0,0.5,0.154,25.0,0.75,0.868,0.292,0.284,98.47,94.77,78.97,20,0.162,20.0
21600764,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,29.000000:19,103.8,106.6,113.2,112.9,-9.4,-6.3,0.045,0.0,10.0,0.042,0.0,0.02,0.0,0.417,0.579,0.136,0.135,101.87,100.69,83.91,61,0.069,16.0
21600957,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600943,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,13.000000:00,102.8,104.2,99.2,108.3,3.6,-4.2,0.0,0.0,0.0,0.0,0.133,0.077,33.3,0.5,0.5,0.111,0.11,93.27,88.62,73.85,24,0.0,6.0
21600566,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600599,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,0.000000:46,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,63.3,94.95,79.12,1,-0.5,24.0
21601081,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,22.000000:05,106.1,108.9,119.8,115.6,-13.8,-6.7,0.133,2.0,15.4,0.0,0.043,0.023,7.7,0.5,0.506,0.216,0.215,97.38,97.81,81.51,45,0.075,8.0
21600610,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600239,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,4.000000:02,36.1,37.5,130.0,144.4,-93.9,-106.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.12,109.01,101.16,84.3,8,-0.083,19.0
21600833,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,33.000000:35,110.9,108.7,90.2,88.1,20.7,20.6,0.0,0.0,0.0,0.0,0.079,0.048,16.7,0.611,0.658,0.167,0.17,95.05,97.19,80.99,69,0.066,3.0
21601132,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,25.000000:00,87.6,87.0,132.9,135.2,-45.3,-48.1,0.308,1.33,16.7,0.037,0.269,0.151,12.5,0.406,0.444,0.333,0.335,104.22,103.68,86.4,54,0.097,7.0
21600012,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,16.000000:44,136.3,139.4,79.3,73.5,56.9,65.9,0.111,2.0,20.0,0.0,0.0,0.0,10.0,0.429,0.403,0.205,0.206,93.65,96.11,80.1,33,0.04,9.0
21600984,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600428,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,21.000000:24,144.4,142.9,160.6,159.5,-16.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.752,0.111,0.112,93.4,94.21,78.5,42,0.026,16.0
21600819,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,27.000000:50,106.2,108.5,96.5,98.3,9.7,10.2,0.05,0.5,10.0,0.08,0.0,0.038,20.0,0.786,0.786,0.132,0.132,102.95,100.92,84.1,59,0.063,16.0
21600367,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,4.000000:25,50.0,44.4,112.5,112.5,-62.5,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,86.94,92.38,76.98,9,-0.036,16.0
21600704,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600089,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600328,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,21.000000:07,123.0,120.5,67.8,64.4,55.2,56.0,0.0,0.0,0.0,0.0,0.05,0.026,7.7,0.318,0.379,0.271,0.276,97.56,101.15,84.29,44,0.0,3.0
21600049,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,18.000000:11,77.0,75.0,78.1,82.4,-1.2,-7.4,0.111,0.0,12.5,0.0,0.056,0.027,0.0,0.214,0.214,0.175,0.184,93.61,92.39,76.99,36,0.0,6.0
21600471,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,16.000000:52,90.6,85.3,97.7,100.0,-7.1,-14.7,0.25,3.0,27.3,0.0,0.125,0.071,9.1,0.286,0.286,0.222,0.235,93.57,95.34,79.45,34,0.034,16.0
21600855,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,F,,22.000000:49,108.9,107.7,102.1,102.0,6.9,5.7,0.056,1.0,11.1,0.0,0.091,0.045,11.1,0.667,0.727,0.145,0.147,106.62,107.29,89.41,52,0.05,13.0
21600128,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,17.000000:50,109.0,112.1,110.1,111.8,-1.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.077,0.079,92.14,90.15,75.13,33,-0.017,8.0
21600302,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601140,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,F,,17.000000:37,98.9,97.2,110.4,116.2,-11.5,-19.0,0.0,0.0,0.0,0.133,0.063,0.097,44.4,0.75,0.717,0.225,0.228,101.3,99.45,82.88,36,-0.031,0.0
21600931,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,24.0
21600266,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601187,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,26.000000:24,90.6,90.6,101.9,105.6,-11.3,-15.0,0.133,0.67,18.2,0.0,0.1,0.057,27.3,0.667,0.699,0.153,0.155,98.98,97.27,81.06,53,0.064,6.0
21600105,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,15.000000:30,89.4,90.0,71.5,73.3,17.9,16.7,0.0,0.0,0.0,0.071,0.167,0.125,25.0,0.833,0.833,0.129,0.128,94.39,92.9,77.42,30,0.176,21.0
21600065,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,,27.000000:46,98.1,96.2,112.2,117.3,-14.1,-21.2,0.063,0.5,10.0,0.037,0.111,0.074,20.0,0.786,0.786,0.15,0.153,91.02,89.88,74.9,52,0.09,9.0
21600847,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,33.000000:03,81.0,88.1,119.9,117.6,-38.9,-29.6,0.1,1.0,14.3,0.0,0.125,0.056,14.3,0.45,0.45,0.158,0.154,101.33,98.02,81.68,67,0.018,3.0
21600660,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600502,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,15.000000:27,89.3,92.6,111.1,107.1,-21.8,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.172,0.172,85.44,85.44,71.2,27,0.0,15.0
