GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600433,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,14.000000:40,114.5,116.0,168.8,175.0,-54.3,-59.0,0.333,1.5,27.3,0.0,0.1,0.045,18.2,0.417,0.466,0.286,0.293,82.15,80.18,66.82,25,0.043,20.0
21600631,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,19.000000:56,135.6,132.5,70.1,73.8,65.5,58.7,0.385,5.0,26.3,0.0,0.19,0.105,5.3,0.667,0.699,0.341,0.358,100.27,98.73,82.27,40,0.293,20.0
21601089,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,20.000000:43,71.6,73.2,133.1,130.0,-61.4,-56.8,0.1,1.0,7.1,0.0,0.25,0.098,7.1,0.333,0.333,0.295,0.303,93.79,93.84,78.2,41,0.012,0.0
21600972,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21600755,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,27.000000:09,83.4,85.2,112.6,115.4,-29.2,-30.2,0.167,0.5,8.7,0.031,0.227,0.111,17.4,0.438,0.444,0.328,0.332,95.86,93.7,78.08,54,0.084,7.0
21601065,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,20.000000:33,96.6,97.4,129.8,128.2,-33.2,-30.8,0.222,1.0,11.1,0.045,0.143,0.083,11.1,0.643,0.623,0.372,0.378,90.91,91.09,75.91,39,0.135,22.0
21600804,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600385,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,11.000000:05,75.9,62.5,88.8,91.3,-12.9,-28.8,0.667,1.0,25.0,0.0,0.214,0.12,25.0,0.833,0.902,0.25,0.304,93.98,101.77,84.81,24,0.226,19.0
21600568,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,21.000000:02,103.4,104.7,108.0,114.6,-4.6,-10.0,0.333,1.33,25.0,0.0,0.1,0.05,18.8,0.667,0.667,0.261,0.264,99.32,95.85,79.87,43,0.123,5.0
21600997,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,23.0
21601120,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,24.000000:53,79.8,82.6,116.1,114.9,-36.3,-32.3,0.083,0.5,6.7,0.038,0.091,0.063,13.3,0.375,0.375,0.28,0.282,90.82,89.7,74.75,46,0.017,13.0
21600957,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,28.000000:31,102.9,103.3,120.7,116.4,-17.8,-13.1,0.267,2.0,18.2,0.038,0.045,0.042,9.1,0.808,0.808,0.281,0.284,100.25,101.84,84.86,60,0.174,0.0
21600943,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,21.000000:22,96.4,97.6,111.4,117.1,-15.0,-19.5,0.182,0.67,12.5,0.05,0.263,0.154,18.8,0.545,0.545,0.286,0.289,96.15,93.23,77.69,42,0.148,7.0
21600412,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,15.000000:21,97.7,100.0,95.0,93.5,2.7,6.5,0.273,0.0,25.0,0.0,0.353,0.176,0.0,0.222,0.222,0.243,0.252,98.94,98.5,82.08,32,0.083,8.0
21601042,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601081,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21601132,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,F,,19.000000:20,90.8,92.7,84.8,87.8,6.0,4.9,0.182,0.0,16.7,0.0,0.091,0.044,0.0,0.444,0.533,0.2,0.205,104.62,101.79,84.83,41,0.159,0.0
21600774,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,8.000000:03,76.5,68.4,94.7,94.7,-18.3,-26.3,0.167,1.0,20.0,0.0,0.4,0.2,20.0,0.0,0.0,0.19,0.211,107.33,113.29,94.41,19,0.0,20.0
21600984,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,23.000000:30,105.3,109.1,117.6,120.5,-12.3,-11.4,0.167,2.0,10.5,0.0,0.143,0.064,5.3,0.467,0.477,0.327,0.329,92.61,89.87,74.89,44,0.117,21.0
21600789,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600616,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,23.000000:16,85.7,85.4,101.0,102.1,-15.3,-16.7,0.364,2.0,20.0,0.0,0.227,0.098,10.0,0.385,0.432,0.291,0.297,99.39,99.02,82.52,48,0.15,5.0
21600602,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,22.000000:23,113.4,115.2,112.4,112.8,1.1,2.5,0.429,6.0,27.3,0.0,0.04,0.02,4.5,0.4,0.429,0.314,0.309,100.66,99.72,83.1,46,0.113,7.0
21600819,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,15.000000:09,87.5,88.2,97.4,88.6,-9.8,-0.3,0.143,1.0,10.0,0.0,0.2,0.088,10.0,0.333,0.451,0.257,0.255,104.71,109.27,91.06,34,0.101,6.0
21600466,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,11.000000:28,92.8,95.5,137.6,138.1,-44.8,-42.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.167,0.169,91.51,90.0,75.0,22,-0.022,19.0
21600671,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,11.000000:35,123.3,108.3,123.0,121.7,0.3,-13.4,0.8,4.0,28.6,0.0,0.182,0.083,7.1,0.438,0.507,0.357,0.399,90.79,97.34,81.12,24,0.151,20.0
21600539,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,12.000000:36,96.5,92.3,79.4,76.9,17.1,15.4,0.5,1.5,27.3,0.0,0.125,0.071,18.2,0.583,0.583,0.286,0.298,95.35,99.01,82.51,26,0.192,20.0
21600840,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,26.000000:54,89.9,89.1,94.1,100.0,-4.3,-10.9,0.222,1.33,28.6,0.0,0.152,0.086,21.4,0.286,0.286,0.179,0.18,101.7,99.02,82.52,55,0.061,7.0
21600855,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,26.000000:02,124.3,125.9,91.0,89.3,33.3,36.6,0.13,0.75,15.8,0.0,0.148,0.085,21.1,0.563,0.651,0.267,0.272,101.11,101.41,84.51,54,0.107,19.0
21601140,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600931,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600514,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,18.000000:33,72.7,66.7,119.2,121.1,-46.5,-54.4,0.625,2.5,31.3,0.038,0.111,0.068,12.5,0.222,0.222,0.256,0.277,96.21,99.62,83.02,39,0.043,6.0
21601187,1610612758,SAC,Sacramento,201936,Tyreke Evans,Tyreke,,,20.000000:03,88.6,87.5,92.0,95.1,-3.4,-7.6,0.182,0.67,20.0,0.067,0.077,0.073,30.0,0.25,0.307,0.182,0.184,98.06,96.96,80.8,40,-0.01,7.0
21600449,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,14.000000:47,90.1,89.3,62.6,64.3,27.5,25.0,0.625,5.0,33.3,0.0,0.278,0.152,6.7,0.214,0.4,0.333,0.336,91.76,90.91,75.76,28,0.261,22.0
21600701,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,21.000000:29,141.5,136.4,93.8,93.0,47.7,43.3,0.222,0.0,26.7,0.0,0.087,0.041,0.0,0.5,0.5,0.204,0.21,95.03,97.22,81.02,44,0.1,19.0
21600714,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,17.000000:44,83.2,80.0,117.0,114.3,-33.7,-34.3,0.2,2.0,28.6,0.0,0.118,0.054,14.3,0.333,0.258,0.125,0.136,91.81,94.74,78.95,35,0.0,18.0
