GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600736,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:39,157.3,155.6,92.3,91.9,65.0,63.7,0.2,0.0,30.0,0.0,0.056,0.029,0.0,0.9,0.972,0.163,0.164,93.22,93.94,78.28,36,0.188,18.0
21601172,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:30,87.8,84.8,92.8,93.3,-4.9,-8.6,0.308,0.0,33.3,0.045,0.174,0.111,0.0,0.25,0.387,0.16,0.165,100.11,101.58,84.65,46,0.096,5.0
21601199,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,8.000000:32,145.3,138.9,132.7,126.3,12.6,12.6,0.167,1.0,14.3,0.0,0.167,0.071,14.3,0.9,0.9,0.3,0.313,99.23,104.06,86.72,18,0.157,7.0
21601100,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:01,105.2,107.3,51.7,51.2,53.5,56.1,0.083,0.33,8.3,0.038,0.217,0.122,25.0,0.643,0.721,0.229,0.23,94.23,93.68,78.06,41,0.3,21.0
21600381,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:46,106.9,100.0,152.8,150.0,-45.9,-50.0,0.375,0.0,37.5,0.0,0.125,0.05,0.0,0.5,0.5,0.185,0.197,86.89,90.65,75.54,26,0.065,18.0
21600814,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,12.000000:00,105.3,112.5,62.6,60.0,42.7,52.5,0.125,1.0,12.5,0.059,0.118,0.088,12.5,0.3,0.425,0.219,0.221,99.2,98.0,81.67,24,0.184,19.0
21600343,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:48,113.4,114.7,153.8,141.7,-40.4,-27.0,0.167,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.171,0.169,96.54,100.03,83.36,34,0.037,19.0
21601117,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,6.000000:14,118.8,135.7,132.0,138.5,-13.2,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,114.12,103.96,86.63,14,-0.055,6.0
21600624,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:54,101.6,100.0,113.0,110.5,-11.4,-10.5,0.25,1.5,20.0,0.118,0.0,0.056,13.3,0.143,0.415,0.293,0.305,98.63,100.56,83.8,37,0.06,6.0
21600591,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:59,67.9,68.8,102.8,103.0,-34.9,-34.3,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.0,0.21,0.132,0.137,98.32,97.6,81.33,32,-0.133,6.0
21600754,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,NWT - illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600797,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,28.000000:49,114.1,117.9,98.3,101.8,15.8,16.1,0.087,0.0,13.3,0.042,0.1,0.074,0.0,0.455,0.509,0.213,0.214,96.46,93.3,77.75,56,0.087,19.0
21600436,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:09,80.1,75.0,119.3,108.1,-39.3,-33.1,0.167,0.0,16.7,0.0,0.15,0.07,0.0,0.2,0.2,0.122,0.129,84.27,91.49,76.24,36,0.059,6.0
21600608,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:01,138.7,133.3,75.0,73.3,63.7,60.0,0.273,0.0,33.3,0.083,0.105,0.097,0.0,0.5,0.753,0.188,0.195,87.15,89.91,74.92,30,0.235,19.0
21600557,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:43,124.8,123.3,101.7,100.0,23.1,23.3,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.438,0.564,0.303,0.316,94.85,96.22,80.18,30,0.104,18.0
21600541,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:12,99.3,97.4,96.7,94.9,2.6,2.6,0.2,2.0,20.0,0.0,0.125,0.07,10.0,0.8,0.888,0.186,0.189,90.96,92.67,77.23,39,0.385,20.0
21600637,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:30,100.7,103.1,104.9,105.7,-4.1,-2.6,0.154,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.089,98.94,97.43,81.19,32,-0.057,7.0
21600839,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:31,77.9,77.1,87.3,86.1,-9.3,-9.0,0.222,0.0,18.2,0.0,0.158,0.073,0.0,0.143,0.342,0.243,0.246,96.17,97.33,81.1,35,0.098,7.0
21600352,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,4.000000:23,154.0,162.5,160.9,187.5,-6.9,-25.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.212,97.24,87.6,73.0,8,-0.033,6.0
21600781,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,26.000000:53,120.1,117.5,106.3,103.5,13.7,14.0,0.105,2.0,14.3,0.0,0.241,0.135,7.1,0.5,0.564,0.207,0.211,99.34,101.77,84.81,57,0.119,18.0
21600971,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:57,108.8,106.7,108.0,103.2,0.9,3.4,0.429,3.0,37.5,0.0,0.067,0.033,12.5,0.667,0.644,0.147,0.154,94.83,97.98,81.65,30,0.114,20.0
21600411,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:00,96.8,100.0,68.2,68.3,28.7,31.7,0.125,0.5,7.7,0.0,0.292,0.156,15.4,0.6,0.643,0.279,0.277,97.63,96.0,80.0,39,0.294,18.0
21601069,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:09,72.3,75.0,104.3,109.8,-32.0,-34.8,0.444,0.0,40.0,0.0,0.158,0.071,0.0,0.6,0.68,0.146,0.145,111.97,107.11,89.26,40,0.192,19.0
21601055,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:07,89.0,89.7,116.6,116.1,-27.5,-26.5,0.286,0.0,25.0,0.0,0.077,0.031,0.0,0.667,0.667,0.182,0.181,95.39,95.26,79.38,29,0.13,19.0
21600570,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:04,74.4,71.4,114.0,110.7,-39.6,-39.3,0.167,1.0,14.3,0.0,0.077,0.037,14.3,0.4,0.4,0.214,0.223,92.27,95.55,79.62,28,0.042,7.0
21600982,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:58,107.5,97.9,96.2,100.0,11.2,-2.1,0.222,0.67,12.5,0.0,0.107,0.064,18.8,0.563,0.658,0.275,0.299,95.74,98.21,81.84,47,0.102,21.0
21600365,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:51,148.3,144.8,131.8,123.3,16.5,21.5,0.059,1.0,50.0,0.0,0.071,0.048,50.0,0.0,0.0,0.033,0.034,85.4,89.34,74.45,29,0.0,19.0
21600417,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,4.000000:33,100.0,85.7,163.9,171.4,-63.9,-85.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.125,0.143,70.26,73.85,61.54,7,0.0,10.0
21601084,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:15,105.5,105.4,100.7,100.0,4.8,5.4,0.273,1.5,30.0,0.0,0.071,0.034,20.0,0.6,0.643,0.167,0.171,95.63,96.0,80.0,37,0.105,20.0
21600826,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:15,103.9,107.5,112.3,109.8,-8.4,-2.3,0.0,0.0,0.0,0.0,0.063,0.029,11.1,0.417,0.549,0.205,0.207,101.59,100.99,84.16,40,0.055,21.0
21600947,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:03,129.2,129.6,92.4,88.9,36.8,40.7,0.4,4.0,40.0,0.0,0.0,0.0,10.0,0.625,0.717,0.194,0.199,97.58,99.35,82.79,27,0.103,20.0
21600992,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:21,71.0,70.4,85.6,82.1,-14.6,-11.8,0.2,0.5,11.1,0.0,0.143,0.069,22.2,0.5,0.466,0.276,0.278,96.43,98.88,82.4,27,0.071,6.0
21600776,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:21,87.1,91.4,78.0,80.0,9.0,11.4,0.385,0.0,55.6,0.0,0.045,0.026,0.0,0.0,0.0,0.108,0.109,100.48,96.83,80.69,35,0.0,5.0
21600398,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:47,120.0,119.4,140.0,138.7,-20.0,-19.4,0.0,0.0,0.0,0.063,0.0,0.036,0.0,0.0,0.532,0.059,0.059,83.08,83.67,69.73,31,0.008,6.0
21601131,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,26.000000:22,97.7,92.9,116.0,114.3,-18.4,-21.4,0.0,0.0,0.0,0.0,0.083,0.036,0.0,0.5,0.753,0.117,0.122,98.67,101.95,84.96,56,0.086,7.0
21600466,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:28,106.2,108.8,110.7,105.9,-4.5,2.9,0.182,0.0,33.3,0.0,0.176,0.097,0.0,0.625,0.625,0.114,0.112,87.54,88.38,73.65,34,0.108,5.0
21601036,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:59,145.6,154.8,111.2,109.4,34.4,45.5,0.071,1.0,11.1,0.0,0.125,0.074,11.1,0.75,0.799,0.242,0.236,91.06,89.03,74.19,31,0.158,7.0
21600328,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:06,90.6,91.4,112.2,114.3,-21.6,-22.9,0.083,1.0,16.7,0.0,0.286,0.125,16.7,0.333,0.387,0.122,0.124,99.59,98.25,81.87,35,0.047,18.0
21601223,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:48,125.5,136.1,105.3,105.6,20.2,30.6,0.727,8.0,34.8,0.0,0.133,0.063,4.3,0.5,0.545,0.357,0.357,91.05,87.27,72.73,36,0.243,5.0
21600897,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,15.000000:34,81.3,83.3,94.5,81.3,-13.2,2.1,0.125,0.5,16.7,0.0,0.067,0.033,33.3,0.75,0.694,0.147,0.148,89.84,95.58,79.65,30,0.014,9.0
21601020,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:57,67.2,64.7,93.5,93.8,-26.4,-29.0,0.222,0.0,25.0,0.0,0.2,0.081,0.0,0.0,0.085,0.162,0.173,104.09,105.95,88.29,34,0.012,7.0
21601183,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,7.000000:47,127.1,126.3,107.0,100.0,20.1,26.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.167,1.167,0.158,0.159,112.98,117.17,97.64,19,0.198,20.0
21600276,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,11.000000:24,78.1,79.2,81.2,79.2,-3.1,0.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.107,0.11,100.46,101.05,84.21,24,0.0,5.0
21601144,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,22.000000:44,105.4,102.3,74.5,79.1,30.9,23.3,0.176,3.0,27.3,0.0,0.136,0.077,9.1,0.2,0.444,0.178,0.183,92.27,90.79,75.66,43,0.095,5.0
21600272,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,10.000000:38,79.2,80.0,106.6,110.0,-27.4,-30.0,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.125,0.124,92.18,90.28,75.24,20,-0.118,19.0
21600312,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:28,116.8,115.4,120.8,117.5,-3.9,-2.1,0.143,2.0,25.0,0.0,0.25,0.097,12.5,0.625,0.717,0.143,0.148,100.64,102.67,85.56,39,0.126,19.0
21600474,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,14.000000:18,104.7,107.1,106.4,107.1,-1.6,0.0,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.5,0.5,0.1,0.098,95.4,93.99,78.32,28,0.018,19.0
21600662,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,12.000000:24,152.3,144.0,63.5,62.5,88.8,81.5,0.111,0.0,14.3,0.0,0.167,0.077,0.0,0.8,0.85,0.194,0.202,91.53,94.86,79.05,25,0.235,19.0
21600688,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,21.000000:45,92.3,93.2,102.0,102.1,-9.6,-8.9,0.143,2.0,15.4,0.0,0.143,0.078,7.7,0.313,0.359,0.234,0.232,100.97,100.44,83.7,44,0.06,19.0
21600887,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,13.000000:06,112.7,108.3,126.7,120.8,-14.1,-12.5,0.429,1.0,27.3,0.0,0.0,0.0,27.3,0.5,0.5,0.276,0.285,84.2,87.94,73.28,24,0.037,19.0
21600501,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:39,94.2,97.1,113.3,121.2,-19.0,-24.1,0.182,2.0,25.0,0.043,0.067,0.053,12.5,0.375,0.41,0.146,0.146,97.09,92.46,77.05,35,0.007,6.0
21600717,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,19.000000:01,97.4,94.7,109.6,115.8,-12.2,-21.1,0.2,2.0,20.0,0.0,0.043,0.024,10.0,0.417,0.509,0.205,0.211,97.35,95.94,79.95,38,0.062,5.0
21600932,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:41,102.3,100.0,77.2,77.8,25.1,22.2,0.538,7.0,50.0,0.0,0.087,0.053,7.1,0.5,0.595,0.189,0.193,97.01,97.72,81.43,36,0.229,20.0
21600648,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,17.000000:52,125.7,123.5,110.0,105.9,15.7,17.6,0.231,1.5,27.3,0.0,0.0,0.0,18.2,0.75,0.868,0.2,0.208,88.82,91.34,76.12,34,0.102,19.0
