GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600752,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,13.000000:49,132.1,136.7,101.4,103.4,30.7,33.2,0.0,0.0,0.0,0.071,0.095,0.086,10.0,0.429,0.457,0.278,0.285,105.33,102.48,85.4,30,0.037,9.0
21600008,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,19.000000:19,113.3,116.2,106.4,105.1,6.8,11.1,0.059,0.0,14.3,0.043,0.053,0.048,0.0,0.2,0.17,0.13,0.133,95.02,94.43,78.69,37,-0.018,19.0
21600632,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,23.000000:41,91.6,92.0,119.1,122.9,-27.5,-30.9,0.154,2.0,11.8,0.12,0.161,0.143,5.9,0.5,0.5,0.263,0.272,101.05,99.31,82.76,50,0.136,5.0
21600802,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,23.000000:27,96.7,103.9,103.4,108.2,-6.7,-4.2,0.182,0.67,13.3,0.059,0.182,0.128,20.0,0.722,0.727,0.232,0.233,108.52,102.34,85.28,51,0.192,23.0
21600340,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,23.000000:25,112.6,118.0,109.0,111.8,3.6,6.2,0.118,0.0,22.2,0.083,0.174,0.128,0.0,0.929,0.941,0.121,0.12,107.29,103.52,86.26,50,0.137,18.0
21600787,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,12.000000:00,119.3,113.6,110.4,113.6,8.9,0.0,0.0,0.0,0.0,0.0,0.167,0.1,18.2,0.667,0.606,0.478,0.501,87.2,88.0,73.33,22,0.12,23.0
21600191,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,20.000000:04,128.4,127.3,127.4,120.5,1.0,6.8,0.0,0.0,0.0,0.095,0.045,0.07,0.0,0.5,0.455,0.2,0.202,101.9,105.25,87.71,44,0.032,20.0
21600594,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,21.000000:24,131.9,134.1,114.5,118.2,17.4,15.9,0.133,1.0,22.2,0.0,0.292,0.171,22.2,1.0,1.011,0.137,0.138,101.07,98.69,82.24,44,0.151,18.0
21600031,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,9.000000:06,69.3,72.2,136.3,152.6,-67.0,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.158,0.16,105.6,97.58,81.32,18,0.069,22.0
21600838,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,F,,21.000000:54,117.6,119.1,115.0,114.9,2.7,4.3,0.0,0.0,0.0,0.059,0.1,0.081,0.0,0.778,0.742,0.18,0.181,103.63,103.01,85.84,47,0.128,1.0
21600346,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,5.000000:09,83.3,76.9,100.0,91.7,-16.7,-14.7,0.0,0.0,0.0,0.167,0.0,0.091,40.0,0.333,0.333,0.357,0.385,107.18,116.5,97.09,13,-0.07,8.0
21600232,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,15.000000:34,94.9,96.4,99.7,103.3,-4.8,-6.9,0.182,2.0,20.0,0.0,0.471,0.235,10.0,0.143,0.143,0.25,0.247,91.77,89.42,74.52,28,0.055,19.0
21600607,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,17.000000:54,92.8,93.9,121.4,121.2,-28.5,-27.3,0.125,1.0,8.3,0.05,0.111,0.079,8.3,0.429,0.571,0.268,0.279,88.97,88.48,73.74,33,0.162,5.0
21600809,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,F,,25.000000:45,135.9,130.4,117.6,121.7,18.2,8.7,0.176,1.5,23.1,0.125,0.15,0.136,15.4,0.438,0.438,0.185,0.192,85.53,85.75,71.46,46,0.06,1.0
21600362,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,16.000000:28,87.3,85.3,133.5,130.3,-46.2,-45.0,0.182,1.0,22.2,0.111,0.125,0.118,22.2,0.2,0.2,0.184,0.188,95.32,97.65,81.38,34,0.014,6.0
21600163,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,4.000000:17,26.2,30.0,123.9,122.2,-97.7,-92.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.322,113.86,106.46,88.72,10,-0.909,10.0
21600761,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,6.000000:45,110.8,100.0,138.1,146.2,-27.3,-46.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.235,0.273,93.87,96.0,80.0,14,0.24,9.0
21600615,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,25.000000:56,108.9,113.0,123.0,122.2,-14.1,-9.3,0.091,1.0,18.2,0.077,0.19,0.128,18.2,0.4,0.518,0.143,0.145,101.54,99.95,83.29,54,0.047,18.0
21600562,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,15.000000:49,97.2,97.1,115.5,114.7,-18.3,-17.6,0.0,0.0,0.0,0.0,0.071,0.03,8.3,0.722,0.804,0.308,0.308,102.76,103.18,85.99,34,0.211,19.0
21600204,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,19.000000:45,100.1,105.3,89.1,94.6,11.0,10.7,0.111,0.0,6.7,0.043,0.111,0.073,0.0,0.5,0.5,0.304,0.305,96.29,91.14,75.95,38,0.155,20.0
21600038,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,15.000000:47,78.6,76.5,103.4,103.0,-24.8,-26.6,0.286,1.0,20.0,0.0,0.071,0.03,20.0,0.6,0.595,0.229,0.235,100.3,101.88,84.9,34,0.072,9.0
21600548,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,12.000000:23,112.7,112.5,111.3,125.0,1.4,-12.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.338,0.24,0.24,98.69,93.03,77.52,24,-0.048,21.0
21601130,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,7.000000:06,88.0,92.3,135.1,138.5,-47.2,-46.2,0.0,0.0,0.0,0.286,0.333,0.308,0.0,0.75,0.788,0.267,0.256,91.13,87.89,73.24,13,0.409,23.0
21600170,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,15.000000:57,84.5,90.0,64.6,67.7,19.9,22.3,0.0,0.0,0.0,0.211,0.222,0.217,13.3,0.455,0.492,0.395,0.395,97.02,91.79,76.49,30,0.4,5.0
21600824,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,F,,31.000000:47,117.0,114.8,104.8,108.2,12.2,6.6,0.235,0.0,22.2,0.0,0.107,0.058,0.0,0.769,0.803,0.219,0.223,92.73,92.12,76.77,61,0.225,14.0
21600575,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,34.000000:21,126.5,122.4,95.0,98.5,31.5,23.9,0.182,1.0,13.8,0.038,0.118,0.083,13.8,0.639,0.678,0.329,0.343,92.39,92.22,76.85,67,0.189,5.0
21600738,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,17.000000:07,125.9,122.9,99.4,94.3,26.5,28.6,0.0,0.0,0.0,0.053,0.111,0.081,16.7,0.357,0.415,0.3,0.306,94.45,98.15,81.79,35,0.007,6.0
21600248,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,16.000000:48,122.2,119.4,105.7,105.6,16.5,13.9,0.083,0.5,8.3,0.063,0.238,0.162,16.7,0.667,0.689,0.275,0.281,101.66,102.86,85.71,36,0.186,6.0
21600670,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,22.0
21600117,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,12.000000:01,121.2,118.5,101.4,100.0,19.8,18.5,0.25,0.0,22.2,0.0,0.308,0.182,0.0,0.583,0.654,0.25,0.255,103.94,105.85,88.21,27,0.216,21.0
21600513,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,9.000000:53,122.2,126.3,116.5,110.0,5.7,16.3,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.5,0.5,0.1,0.097,93.54,94.7,78.92,19,0.062,21.0
21600277,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,16.000000:58,94.1,97.1,78.8,80.0,15.2,17.1,0.1,0.5,11.1,0.125,0.192,0.167,22.2,0.25,0.434,0.2,0.2,99.88,97.61,81.34,34,0.163,6.0
21600698,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,6.000000:55,40.0,40.0,133.2,131.3,-93.2,-91.3,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.25,0.25,106.73,107.57,89.64,15,-0.136,7.0
21600262,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,25.000000:56,130.5,134.0,89.8,88.9,40.8,45.1,0.091,1.0,13.3,0.056,0.04,0.047,13.3,0.75,0.781,0.217,0.215,99.84,99.02,82.52,53,0.134,19.0
21600706,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,22.000000:21,103.6,104.5,118.4,120.9,-14.8,-16.4,0.1,0.5,7.1,0.0,0.333,0.17,14.3,0.75,0.781,0.255,0.263,94.84,93.42,77.85,44,0.233,18.0
21601144,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,7.000000:16,81.3,80.0,114.2,112.5,-32.9,-32.5,0.0,0.0,0.0,0.125,0.0,0.067,25.0,0.333,0.333,0.222,0.225,100.8,102.39,85.32,15,-0.176,21.0
21600461,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,18.000000:13,110.1,105.6,103.0,105.6,7.0,0.0,0.083,0.0,7.7,0.05,0.167,0.105,0.0,0.333,0.333,0.273,0.289,94.07,94.86,79.05,36,0.035,7.0
21600503,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21601219,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,F,,34.000000:56,93.5,98.6,113.3,112.2,-19.9,-13.6,0.091,2.0,10.0,0.028,0.103,0.067,5.0,0.412,0.43,0.225,0.22,102.5,100.31,83.59,72,0.08,0.0
21600884,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,F,,8.000000:44,87.3,94.1,115.4,116.7,-28.0,-22.5,0.5,0.0,11.1,0.0,0.286,0.111,0.0,0.571,0.661,0.421,0.414,100.36,96.18,80.15,17,0.257,1.0
21601191,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600066,1610612749,MIL,Milwaukee,201563,Michael Beasley,Michael,,,12.000000:57,127.7,117.9,90.4,92.6,37.3,25.3,0.125,0.5,11.1,0.0,0.125,0.083,22.2,0.333,0.333,0.276,0.298,99.11,101.93,84.94,28,-0.033,22.0
