GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21601166,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,12.000000:54,103.1,108.0,145.8,137.5,-42.7,-29.5,0.0,0.0,0.0,0.077,0.0,0.04,0.0,0.167,0.167,0.231,0.221,90.87,91.16,75.97,25,-0.047,0.0
21600293,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,25.000000:38,108.1,111.5,99.2,102.0,8.9,9.6,0.0,0.0,0.0,0.043,0.154,0.102,9.1,0.5,0.5,0.183,0.188,99.28,96.44,80.36,52,0.109,13.0
21600331,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,33.000000:27,150.0,152.4,125.4,120.3,24.6,32.1,0.067,2.0,18.2,0.038,0.133,0.089,9.1,0.643,0.635,0.12,0.123,89.97,91.12,75.93,63,0.057,13.0
21600537,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,38.000000:58,127.4,123.0,99.3,101.4,28.0,21.6,0.0,0.0,0.0,0.022,0.091,0.051,0.0,0.667,0.667,0.065,0.067,89.26,89.92,74.94,74,0.063,13.0
21600746,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,18.000000:14,86.5,85.3,101.4,102.9,-14.9,-17.6,0.0,0.0,0.0,0.056,0.095,0.077,50.0,0.0,0.0,0.158,0.164,89.58,89.53,74.61,34,-0.075,0.0
21601114,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,25.000000:13,116.1,118.8,94.9,95.9,21.2,22.8,0.048,1.0,14.3,0.0,0.107,0.059,14.3,0.3,0.3,0.111,0.113,93.84,92.32,76.93,48,0.005,13.0
21600196,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,33.000000:01,97.3,98.5,106.0,115.2,-8.7,-16.7,0.0,0.0,0.0,0.024,0.097,0.056,0.0,0.625,0.66,0.16,0.163,99.99,95.25,79.37,65,0.108,0.0
21600627,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,22.000000:47,96.8,95.6,98.5,102.2,-1.6,-6.7,0.118,0.0,25.0,0.0,0.091,0.043,0.0,0.0,0.0,0.115,0.117,95.99,94.81,79.01,45,-0.028,0.0
21600592,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,29.000000:17,125.8,127.0,105.6,104.8,20.2,22.2,0.0,0.0,0.0,0.036,0.303,0.18,0.0,0.531,0.547,0.232,0.23,103.37,103.27,86.06,63,0.121,13.0
21600790,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,34.000000:18,130.9,131.3,131.9,128.8,-1.0,2.5,0.08,2.0,16.7,0.037,0.267,0.158,8.3,1.056,1.056,0.139,0.139,89.98,90.96,75.8,64,0.162,0.0
21600181,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,22.000000:19,100.1,100.0,94.4,95.8,5.7,4.2,0.0,0.0,0.0,0.0,0.158,0.075,0.0,0.5,0.557,0.208,0.209,102.9,102.17,85.14,47,0.102,0.0
21600153,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600392,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,23.000000:20,118.3,125.0,123.8,132.6,-5.5,-7.6,0.05,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.323,0.125,0.124,98.48,92.56,77.13,44,-0.021,13.0
21600219,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,26.000000:50,130.0,131.5,106.0,109.3,24.0,22.2,0.118,1.0,11.1,0.095,0.045,0.07,11.1,0.714,0.714,0.25,0.256,98.6,96.6,80.5,54,0.19,0.0
21600409,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,20.000000:42,111.4,115.0,91.3,97.4,20.2,17.6,0.0,0.0,0.0,0.0,0.167,0.088,0.0,0.75,0.645,0.143,0.142,96.14,91.59,76.33,40,0.07,0.0
21600622,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,26.000000:08,113.1,115.7,111.2,107.5,2.0,8.1,0.056,0.0,11.1,0.065,0.045,0.057,0.0,0.563,0.563,0.136,0.135,95.0,95.51,79.59,51,0.04,0.0
21600420,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,21.000000:37,117.1,118.0,86.0,84.0,31.1,34.0,0.0,0.0,0.0,0.05,0.077,0.065,15.4,0.773,0.773,0.228,0.235,110.18,111.03,92.52,50,0.155,13.0
21600554,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,41.000000:16,107.3,108.2,115.8,117.4,-8.5,-9.2,0.08,0.0,18.2,0.0,0.042,0.023,0.0,0.5,0.507,0.101,0.1,100.57,99.45,82.88,85,0.018,0.0
21600232,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,25.000000:44,120.7,118.4,100.8,100.0,20.0,18.4,0.067,0.0,9.1,0.0,0.043,0.02,0.0,0.667,0.709,0.175,0.178,89.24,90.47,75.39,49,0.116,0.0
21600018,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,36.000000:22,88.3,89.2,96.1,94.7,-7.8,-5.5,0.087,0.0,20.0,0.043,0.105,0.071,0.0,0.429,0.508,0.088,0.089,98.75,98.99,82.49,74,0.088,13.0
21600606,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,26.000000:44,131.1,136.5,79.1,82.4,52.0,54.2,0.0,0.0,0.0,0.043,0.03,0.036,0.0,0.577,0.658,0.242,0.241,96.28,92.47,77.06,52,0.181,13.0
21601097,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DND - Sore Lower Back,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21601040,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,18.000000:12,112.6,118.9,108.8,105.4,3.8,13.5,0.167,2.0,20.0,0.05,0.238,0.146,10.0,0.857,0.857,0.17,0.174,98.8,97.58,81.32,37,0.199,13.0
21600362,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,28.000000:43,117.7,118.2,119.4,120.0,-1.7,-1.8,0.133,0.0,14.3,0.071,0.148,0.109,0.0,0.542,0.542,0.185,0.187,92.37,91.93,76.61,55,0.091,13.0
21601068,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,20.000000:56,99.2,100.0,95.7,97.8,3.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.4,0.518,0.167,0.173,103.55,102.04,85.03,44,0.05,0.0
21600969,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,32.000000:45,94.5,91.8,104.6,104.3,-10.1,-12.5,0.043,0.0,7.7,0.075,0.148,0.104,0.0,0.333,0.455,0.141,0.146,103.12,104.79,87.33,73,0.089,0.0
21600572,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,34.000000:34,119.3,119.7,90.4,94.3,29.0,25.4,0.077,0.67,13.3,0.024,0.079,0.051,20.0,0.55,0.55,0.146,0.149,100.16,97.88,81.57,71,0.054,12.0
21600374,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,19.000000:56,120.8,129.7,98.3,94.7,22.6,35.0,0.077,1.0,8.3,0.1,0.053,0.077,8.3,0.444,0.506,0.234,0.231,91.94,90.3,75.25,37,0.098,0.0
21600837,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,39.000000:24,92.8,97.5,79.4,79.5,13.4,18.0,0.167,4.0,21.1,0.067,0.205,0.131,5.3,0.423,0.468,0.161,0.165,98.75,96.24,80.2,80,0.131,14.0
21600765,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,31.000000:32,111.9,111.9,93.4,92.6,18.5,19.3,0.043,1.0,7.1,0.031,0.121,0.077,7.1,0.636,0.631,0.171,0.176,102.38,102.75,85.62,67,0.131,0.0
21600771,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,22.000000:53,119.7,115.2,114.7,113.0,5.0,2.2,0.118,2.0,20.0,0.087,0.125,0.106,10.0,0.583,0.654,0.157,0.166,93.97,96.49,80.41,46,0.087,12.0
21600007,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,29.000000:26,124.3,127.1,88.9,91.5,35.3,35.6,0.037,0.0,9.1,0.0,0.206,0.111,0.0,0.375,0.41,0.143,0.142,98.73,96.22,80.18,59,0.056,13.0
21600563,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,33.000000:41,115.2,118.3,102.4,104.1,12.8,14.2,0.0,0.0,0.0,0.0,0.205,0.127,6.3,0.833,0.888,0.216,0.216,104.85,102.6,85.5,71,0.203,14.0
21601084,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21601126,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,22.000000:02,113.5,111.1,101.3,104.4,12.2,6.7,0.364,4.0,28.6,0.04,0.0,0.019,7.1,0.667,0.667,0.182,0.192,98.51,98.03,81.69,45,0.103,13.0
21600953,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600992,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,25.0
21600979,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,11.0
21600831,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,39.000000:55,90.0,94.9,101.6,106.3,-11.7,-11.3,0.037,0.0,16.7,0.0,0.147,0.067,0.0,0.25,0.41,0.054,0.055,100.41,95.6,79.67,79,0.066,0.0
21600818,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,36.000000:07,108.2,108.6,115.7,117.4,-7.5,-8.8,0.136,3.0,20.0,0.0,0.059,0.03,6.7,0.778,0.697,0.156,0.157,93.19,92.37,76.97,70,0.104,13.0
21600165,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,24.000000:05,108.3,109.8,133.3,142.0,-25.0,-32.2,0.125,2.0,20.0,0.0,0.15,0.065,10.0,0.571,0.571,0.133,0.136,104.64,100.65,83.88,51,0.065,13.0
21601051,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,16.000000:45,122.2,120.7,156.3,156.7,-34.0,-36.0,0.273,0.0,33.3,0.0,0.083,0.037,0.0,0.6,0.68,0.171,0.178,84.14,84.54,70.45,29,0.092,13.0
21600207,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,DND - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,9.0
21600089,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,21.000000:42,100.7,105.3,96.2,97.2,4.6,8.0,0.077,0.0,10.0,0.08,0.3,0.178,0.0,0.125,0.225,0.196,0.197,84.19,81.84,68.2,38,0.071,13.0
21600512,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,16.000000:33,104.5,105.7,129.2,122.9,-24.7,-17.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.75,0.868,0.139,0.141,99.6,101.51,84.59,35,-0.02,0.0
21601023,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,23.000000:45,110.3,104.3,93.8,95.6,16.5,8.8,0.071,0.0,8.3,0.05,0.0,0.021,0.0,0.5,0.558,0.224,0.236,90.3,91.96,76.63,46,0.078,0.0
21601180,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,22.000000:21,77.7,83.0,91.6,91.5,-14.0,-8.5,0.0,0.0,0.0,0.0,0.034,0.018,16.7,0.75,0.717,0.111,0.111,104.29,100.94,84.12,47,0.066,12.0
21601157,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,27.000000:11,91.8,87.5,107.9,112.5,-16.1,-25.0,0.0,0.0,0.0,0.0,0.03,0.018,25.0,0.9,0.935,0.136,0.142,98.73,98.9,82.42,56,0.074,0.0
21600920,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,19.000000:11,108.9,110.8,93.8,94.6,15.1,16.2,0.0,0.0,0.0,0.143,0.182,0.167,12.5,0.286,0.286,0.205,0.202,93.78,92.58,77.15,37,0.042,0.0
21601196,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,22.000000:39,114.8,114.9,97.4,97.8,17.4,17.1,0.056,0.0,14.3,0.0,0.091,0.048,0.0,0.167,0.233,0.118,0.12,98.8,98.54,82.12,47,-0.01,0.0
21600698,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,31.000000:48,117.8,120.3,85.5,87.5,32.3,32.8,0.08,2.0,15.4,0.0,0.086,0.047,7.7,0.278,0.339,0.155,0.152,98.74,96.6,80.5,64,0.01,13.0
21600896,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,29.000000:39,112.6,114.0,117.6,117.5,-5.0,-3.5,0.043,1.0,20.0,0.056,0.083,0.067,20.0,0.0,0.0,0.055,0.056,92.83,92.28,76.9,57,0.008,13.0
21600882,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,29.000000:48,117.7,116.9,101.0,101.7,16.7,15.2,0.095,1.0,15.4,0.037,0.167,0.098,15.4,0.438,0.507,0.164,0.168,94.22,94.22,78.52,59,0.051,0.0
21600878,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,32.000000:13,123.2,118.5,113.4,112.3,9.8,6.2,0.034,1.0,11.1,0.0,0.133,0.075,11.1,0.3,0.37,0.114,0.12,94.49,96.84,80.7,65,0.012,12.0
21600663,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,31.000000:31,101.6,104.3,106.0,107.5,-4.4,-3.1,0.0,0.0,0.0,0.028,0.111,0.063,12.5,0.417,0.509,0.203,0.208,105.7,103.56,86.3,69,0.081,13.0
21600071,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,20.000000:19,101.0,100.0,96.8,100.0,4.2,0.0,0.0,0.0,0.0,0.0,0.04,0.022,0.0,0.0,0.0,0.045,0.046,87.23,86.23,71.86,37,-0.035,13.0
21600715,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,17.000000:28,98.8,94.4,124.3,125.0,-25.5,-30.6,0.0,0.0,0.0,0.0,0.111,0.059,18.2,0.375,0.394,0.282,0.294,97.01,98.93,82.44,36,0.029,13.0
21601147,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,22.000000:45,111.7,115.9,101.9,108.9,9.8,7.0,0.0,0.0,0.0,0.05,0.167,0.114,8.3,0.455,0.455,0.24,0.242,98.87,93.89,78.24,44,0.067,13.0
21600339,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,,NWT - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,,10.0
21600305,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,33.000000:29,104.7,112.3,123.1,129.2,-18.4,-16.9,0.12,3.0,21.4,0.0,0.0,0.0,7.1,0.35,0.368,0.143,0.14,98.89,93.18,77.65,65,-0.008,13.0
21601218,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,16.000000:28,102.0,100.0,92.2,90.6,9.7,9.4,0.091,1.0,14.3,0.0,0.375,0.194,14.3,0.2,0.2,0.176,0.18,90.13,91.82,76.52,31,0.099,0.0
21600112,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,21.000000:41,111.4,106.7,97.2,100.0,14.2,6.7,0.0,0.0,0.0,0.056,0.115,0.091,14.3,0.833,0.833,0.143,0.149,97.8,98.51,82.09,45,0.118,0.0
21600674,1610612761,TOR,Toronto,201960,DeMarre Carroll,DeMarre,F,,14.000000:57,73.7,73.3,96.4,103.6,-22.7,-30.2,0.0,0.0,0.0,0.091,0.154,0.114,0.0,0.0,0.145,0.206,0.207,96.19,93.11,77.59,30,-0.026,13.0
