GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
21600910,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,23.000000:40,131.9,130.8,94.8,94.2,37.1,36.5,0.0,0.0,0.0,0.056,0.069,0.064,16.7,0.6,0.6,0.105,0.106,104.69,105.46,87.89,52,0.036,8.0
21600092,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,19.000000:47,78.1,82.1,87.2,90.0,-9.1,-7.9,0.0,0.0,0.0,0.0,0.034,0.019,50.0,0.0,0.0,0.043,0.044,99.77,95.84,79.87,39,-0.072,6.0
21600482,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,15.000000:42,71.2,71.9,113.4,115.6,-42.2,-43.8,0.111,0.33,14.3,0.0,0.077,0.037,42.9,0.333,0.333,0.176,0.18,99.33,97.87,81.55,32,0.029,0.0
21600858,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,29.000000:09,110.1,106.8,96.1,94.9,14.0,11.9,0.05,0.0,11.1,0.107,0.212,0.164,0.0,0.5,0.589,0.119,0.125,95.11,97.15,80.96,59,0.191,21.0
21600246,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,41.000000:37,117.1,120.9,108.5,108.9,8.6,12.0,0.034,0.0,7.1,0.021,0.167,0.09,0.0,0.75,0.803,0.125,0.126,106.27,104.38,86.98,91,0.139,13.0
21601166,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,28.000000:03,104.1,105.6,100.5,98.1,3.6,7.4,0.048,1.0,16.7,0.0,0.2,0.094,16.7,1.125,1.125,0.082,0.084,92.0,92.41,77.01,54,0.13,6.0
21600654,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,36.000000:07,108.5,109.7,100.4,100.0,8.1,9.7,0.1,0.67,12.5,0.026,0.049,0.038,18.8,0.7,0.689,0.167,0.167,94.71,94.36,78.63,72,0.112,5.0
21600709,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,36.000000:23,105.7,110.4,121.5,124.1,-15.9,-13.7,0.2,0.0,33.3,0.05,0.161,0.099,0.0,0.6,0.6,0.118,0.116,106.26,102.9,85.75,77,0.093,18.0
21600236,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,27.000000:58,70.0,70.9,93.1,92.9,-23.1,-21.9,0.0,0.0,0.0,0.032,0.133,0.082,16.7,0.375,0.41,0.092,0.094,95.74,95.26,79.38,55,0.053,18.0
21601114,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,22.000000:42,112.1,108.5,146.4,148.8,-34.2,-40.3,0.071,0.5,14.3,0.087,0.053,0.071,28.6,0.75,0.75,0.105,0.11,94.31,95.15,79.3,47,0.022,18.0
21600829,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,33.000000:14,100.4,111.4,96.5,98.5,3.9,12.9,0.045,0.5,7.1,0.171,0.323,0.236,14.3,0.5,0.5,0.144,0.145,106.25,99.66,83.05,70,0.168,18.0
21600753,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,32.000000:09,114.6,113.8,113.0,115.9,1.6,-2.0,0.143,3.0,23.1,0.034,0.125,0.082,7.7,0.375,0.45,0.143,0.146,96.4,95.53,79.61,65,0.081,5.0
21600021,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,4.000000:10,105.9,111.1,131.6,130.0,-25.6,-18.9,0.25,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.1,0.096,111.28,109.44,91.2,9,0.045,5.0
21600143,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,27.000000:12,118.3,117.2,123.5,122.0,-5.2,-4.8,0.045,0.5,9.1,0.083,0.24,0.163,18.2,0.6,0.524,0.161,0.163,102.14,103.24,86.03,58,0.05,7.0
21600591,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,26.000000:04,114.4,113.7,80.8,82.0,33.5,31.7,0.05,1.0,14.3,0.08,0.188,0.14,14.3,0.2,0.2,0.098,0.1,93.42,93.02,77.51,51,0.063,18.0
21600036,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,7.000000:48,101.4,94.4,75.6,76.5,25.9,18.0,0.0,0.0,0.0,0.0,0.231,0.143,50.0,0.0,0.0,0.1,0.107,104.45,107.65,89.71,18,0.0,19.0
21600344,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,25.000000:12,115.4,112.5,100.9,105.4,14.5,7.1,0.048,0.0,20.0,0.033,0.138,0.085,0.0,0.5,0.5,0.065,0.066,107.7,106.67,88.89,56,0.059,0.0
21600387,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:36,76.5,77.2,112.0,112.1,-35.5,-34.9,0.0,0.0,0.0,0.0,0.053,0.019,14.3,0.417,0.417,0.111,0.112,96.97,96.5,80.42,57,-0.038,13.0
21600620,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,27.000000:10,106.3,105.8,116.9,117.0,-10.6,-11.2,0.0,0.0,0.0,0.087,0.423,0.265,0.0,0.667,0.667,0.109,0.11,92.55,92.76,77.3,52,0.18,19.0
21600807,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,33.000000:33,130.4,135.9,97.9,98.5,32.5,37.5,0.061,2.0,22.2,0.029,0.171,0.101,11.1,0.5,0.595,0.088,0.089,94.51,92.28,76.9,64,0.095,18.0
21600812,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,20.000000:40,90.5,100.0,121.2,118.8,-30.7,-18.8,0.25,4.0,44.4,0.034,0.208,0.113,11.1,0.375,0.375,0.088,0.088,114.97,110.32,91.94,47,0.08,5.0
21600541,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,33.000000:37,116.6,114.1,115.0,114.1,1.6,0.0,0.04,0.5,11.1,0.156,0.148,0.153,22.2,0.333,0.333,0.099,0.102,90.01,91.38,76.15,64,0.038,5.0
21600435,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,31.000000:19,129.6,126.6,130.6,135.4,-1.0,-8.8,0.074,2.0,22.2,0.103,0.12,0.111,11.1,0.833,0.833,0.095,0.097,99.5,98.86,82.38,64,0.077,13.0
21600636,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,29.000000:21,95.9,100.0,124.2,127.6,-28.3,-27.6,0.1,0.0,28.6,0.0,0.2,0.086,0.0,0.2,0.2,0.074,0.074,98.19,94.86,79.05,58,0.046,5.0
21600565,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,28.000000:24,107.5,107.0,133.4,126.3,-25.9,-19.3,0.1,1.0,18.2,0.0,0.182,0.083,18.2,0.667,0.727,0.138,0.141,93.53,96.34,80.28,57,0.1,18.0
21601097,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,F,,32.000000:42,122.0,125.0,106.0,110.4,16.0,14.6,0.034,0.0,16.7,0.0,0.152,0.079,0.0,0.7,0.7,0.065,0.066,102.37,99.08,82.57,68,0.094,13.0
21601040,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,25.000000:55,126.0,133.3,89.8,92.3,36.3,41.0,0.087,2.0,16.7,0.0,0.154,0.083,8.3,0.5,0.5,0.164,0.167,99.49,95.38,79.49,51,0.1,18.0
21601068,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,F,,33.000000:04,91.8,93.8,99.9,104.5,-8.2,-10.7,0.167,3.0,25.0,0.057,0.132,0.096,8.3,0.563,0.563,0.118,0.121,98.38,95.1,79.25,65,0.099,1.0
21600969,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,25.000000:13,113.1,110.5,107.2,105.5,6.0,5.1,0.0,0.0,0.0,0.033,0.174,0.094,0.0,0.0,0.129,0.06,0.062,104.5,106.6,88.83,57,0.016,5.0
21600214,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,26.000000:44,100.6,98.0,85.7,94.1,14.9,3.9,0.077,0.5,8.3,0.042,0.167,0.117,16.7,0.556,0.556,0.204,0.209,94.95,91.57,76.31,51,0.144,6.0
21600200,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,21.000000:03,102.8,108.7,103.5,97.8,-0.7,10.9,0.05,1.0,33.3,0.077,0.207,0.145,33.3,0.0,0.0,0.035,0.035,105.03,104.89,87.41,46,0.07,5.0
21600176,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,38.000000:55,120.1,121.5,99.0,100.0,21.1,21.5,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.25,0.272,0.131,0.136,97.86,96.82,80.69,79,0.043,8.0
21600189,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:35,98.2,103.0,109.3,111.8,-11.1,-8.8,0.077,0.0,28.6,0.028,0.2,0.106,0.0,0.5,0.735,0.065,0.064,109.68,105.94,88.28,67,0.099,0.0
21600605,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,29.000000:51,118.0,113.6,105.5,105.2,12.4,8.4,0.1,2.0,18.2,0.0,0.192,0.089,9.1,0.357,0.444,0.13,0.137,92.14,94.07,78.39,59,0.093,19.0
21600761,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,37.000000:23,103.8,105.9,126.9,125.9,-23.1,-20.0,0.038,1.0,11.1,0.022,0.103,0.054,11.1,0.857,0.874,0.081,0.081,109.78,109.14,90.95,85,0.094,18.0
21600359,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,42.000000:28,112.8,114.5,101.1,104.8,11.6,9.7,0.097,0.0,21.4,0.048,0.154,0.106,0.0,0.409,0.409,0.116,0.115,96.78,94.39,78.66,83,0.076,13.0
21601084,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,F,,34.000000:10,110.8,109.4,92.2,96.9,18.6,12.5,0.115,3.0,23.1,0.032,0.229,0.136,7.7,0.438,0.507,0.137,0.14,91.65,89.91,74.93,64,0.149,0.0
21600166,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,20.000000:38,86.2,88.4,105.7,109.1,-19.5,-20.7,0.067,1.0,14.3,0.077,0.222,0.151,14.3,0.0,0.0,0.12,0.122,104.08,101.2,84.33,43,-0.014,5.0
21600416,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,35.000000:31,97.9,102.7,104.0,108.0,-6.0,-5.3,0.043,1.0,10.0,0.027,0.139,0.082,10.0,0.25,0.25,0.105,0.105,105.79,101.36,84.47,75,0.039,0.0
21601126,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,26.000000:49,122.1,118.2,101.3,100.0,20.8,18.2,0.0,0.0,0.0,0.074,0.185,0.13,11.1,0.5,0.5,0.141,0.147,97.12,99.34,82.78,55,0.042,19.0
21600953,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,F,,37.000000:48,106.2,106.8,95.4,95.9,10.8,11.0,0.077,1.0,18.2,0.0,0.167,0.085,18.2,0.571,0.571,0.114,0.115,93.26,92.7,77.25,73,0.065,0.0
21600774,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,30.000000:41,95.7,101.4,108.3,107.2,-12.6,-5.8,0.042,0.25,8.3,0.027,0.133,0.075,33.3,0.429,0.429,0.139,0.139,110.69,107.94,89.95,69,0.004,7.0
21600012,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,5.000000:39,50.5,46.2,160.8,166.7,-110.3,-120.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.078,103.31,106.19,88.5,13,-0.059,21.0
21600992,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,13.000000:26,78.1,77.8,67.0,64.3,11.2,13.5,0.143,0.0,14.3,0.0,0.235,0.138,0.0,0.167,0.167,0.214,0.223,96.07,98.29,81.91,27,0.075,22.0
21600979,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,14.000000:03,90.1,96.0,106.5,114.3,-16.4,-18.3,0.0,0.0,0.0,0.0,0.231,0.103,0.0,0.0,0.0,0.03,0.03,96.84,90.56,75.46,25,-0.032,5.0
21600372,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,40.000000:25,111.6,112.5,94.9,98.8,16.7,13.7,0.043,0.5,5.9,0.024,0.122,0.077,11.8,0.5,0.468,0.17,0.173,99.21,96.79,80.66,80,0.062,13.0
21600399,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,33.000000:11,94.7,97.1,123.2,123.9,-28.5,-26.8,0.087,0.0,25.0,0.026,0.036,0.03,0.0,0.417,0.417,0.073,0.074,99.87,98.36,81.97,69,0.034,0.0
21601051,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,33.000000:25,109.5,109.6,90.9,90.3,18.6,19.3,0.034,1.0,12.5,0.056,0.278,0.167,12.5,0.667,0.667,0.084,0.084,103.79,104.14,86.78,73,0.124,18.0
21600788,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,30.000000:06,90.2,95.0,107.1,110.2,-16.9,-15.2,0.0,0.0,0.0,0.175,0.125,0.156,9.1,0.222,0.304,0.147,0.146,98.74,94.88,79.07,60,0.075,6.0
21600506,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,34.000000:58,86.9,90.9,93.3,92.5,-6.4,-1.6,0.0,0.0,0.0,0.025,0.179,0.088,0.0,0.75,0.75,0.053,0.053,93.04,91.29,76.07,66,0.122,5.0
21600274,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,30.000000:23,106.3,107.4,110.1,115.9,-3.8,-8.6,0.105,1.0,14.3,0.031,0.071,0.05,14.3,0.778,0.824,0.156,0.159,111.63,108.22,90.18,68,0.123,13.0
21600103,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,30.000000:28,140.3,140.0,106.1,112.3,34.2,27.7,0.143,0.0,33.3,0.179,0.138,0.158,0.0,0.6,0.72,0.104,0.105,105.31,102.41,85.34,65,0.154,7.0
21601023,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,27.000000:15,88.8,82.8,67.4,65.5,21.4,17.3,0.182,0.0,25.0,0.031,0.216,0.13,0.0,0.667,0.667,0.095,0.102,94.63,99.52,82.94,58,0.321,5.0
21600329,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,34.000000:09,91.1,90.8,107.9,102.6,-16.7,-11.8,0.045,1.0,7.1,0.049,0.061,0.054,7.1,0.292,0.292,0.153,0.153,104.04,106.83,89.02,76,0.0,13.0
21600467,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,21.000000:22,94.2,98.1,142.8,145.3,-48.6,-47.2,0.053,0.5,20.0,0.065,0.0,0.042,40.0,0.0,0.0,0.063,0.062,121.4,117.94,98.28,52,-0.009,0.0
21601180,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,27.000000:05,108.5,101.7,95.5,96.5,13.0,5.2,0.0,0.0,0.0,0.036,0.143,0.089,0.0,0.0,0.0,0.03,0.032,99.21,101.91,84.92,58,0.032,19.0
21601157,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,26.000000:29,102.1,98.0,131.2,138.8,-29.0,-40.7,0.063,1.0,8.3,0.077,0.143,0.106,8.3,0.45,0.45,0.196,0.208,91.37,90.64,75.53,51,0.04,6.0
21600739,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,33.000000:46,123.6,127.1,114.5,112.7,9.1,14.5,0.071,0.0,16.7,0.118,0.333,0.219,0.0,0.444,0.506,0.122,0.12,100.84,100.22,83.51,70,0.112,18.0
21600063,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,20.000000:09,88.7,88.1,92.5,93.3,-3.8,-5.2,0.0,0.0,0.0,0.0,0.227,0.1,20.0,0.333,0.387,0.1,0.103,103.75,103.61,86.34,42,0.087,18.0
21600075,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,32.000000:56,80.6,81.4,91.6,94.3,-11.0,-12.9,0.1,2.0,22.2,0.024,0.175,0.098,11.1,0.333,0.333,0.085,0.088,104.03,102.01,85.01,70,0.08,5.0
21600920,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,28.000000:49,96.1,98.1,116.2,122.2,-20.1,-24.1,0.067,0.0,8.3,0.0,0.143,0.074,0.0,0.4,0.414,0.19,0.196,93.25,89.95,74.96,54,0.059,8.0
21601196,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,26.000000:56,129.8,128.3,90.6,90.6,39.1,37.7,0.043,0.0,14.3,0.0,0.25,0.143,0.0,0.6,0.68,0.107,0.11,93.89,94.46,78.71,53,0.096,7.0
21600896,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,21.000000:27,64.5,64.4,92.0,91.3,-27.5,-26.9,0.125,1.0,20.0,0.067,0.13,0.094,20.0,0.667,0.667,0.078,0.08,101.37,101.82,84.85,45,0.134,18.0
21600882,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,25.000000:49,102.8,102.2,101.3,96.0,1.5,6.2,0.063,0.0,20.0,0.111,0.08,0.096,0.0,0.25,0.25,0.074,0.074,86.57,89.24,74.37,46,0.047,6.0
21600299,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,28.000000:23,104.0,103.2,127.6,130.2,-23.7,-27.0,0.091,0.0,15.4,0.161,0.1,0.137,0.0,0.409,0.409,0.149,0.15,107.18,106.54,88.78,63,0.043,0.0
21600878,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,20.000000:46,112.7,111.4,98.4,95.6,14.3,15.8,0.067,0.0,50.0,0.0,0.043,0.023,0.0,1.0,1.0,0.021,0.022,100.77,102.9,85.75,44,0.015,18.0
21600844,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,21.000000:29,118.1,108.0,110.6,117.0,7.5,-9.0,0.0,0.0,0.0,0.05,0.083,0.068,0.0,0.583,0.654,0.125,0.135,106.62,108.36,90.3,50,0.071,18.0
21600663,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,32.000000:03,121.1,123.4,93.4,95.5,27.7,28.0,0.0,0.0,0.0,0.077,0.222,0.161,8.3,0.5,0.506,0.167,0.168,99.35,97.35,81.12,64,0.09,6.0
21600139,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,18.000000:39,86.1,89.7,117.7,112.2,-31.6,-22.5,0.2,2.0,20.0,0.071,0.25,0.136,10.0,0.4,0.625,0.178,0.175,102.59,102.95,85.79,39,0.124,19.0
21600113,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,,,20.000000:00,101.5,100.0,106.7,106.8,-5.2,-6.8,0.077,0.0,14.3,0.12,0.143,0.13,0.0,0.0,0.26,0.118,0.124,103.65,104.37,86.97,43,0.059,17.0
21601218,1610612761,TOR,Toronto,200782,P.J. Tucker,P.J.,,,6.000000:09,93.2,92.3,76.9,76.9,16.2,15.4,0.2,0.0,33.3,0.0,0.286,0.133,0.0,0.0,0.0,0.133,0.134,101.0,101.46,84.55,13,-0.048,8.0
